,content,mark
4730049,无良无量不要买，谁买谁套,-99
469208,反正我上午进了点，4000股12.15元，短线炒下,-99
4006568,请你离开 千里之外,-99
4866836,东旭光电 加多少仓合适？\t,-99
3695291,不要轻易做空 一旦启动少说30/100的收益,-99
2121257,非公开发行15等待，或瞬间随时停牌。,-99
396892,横盘那么久了，应该要爆拉了吧！,-99
5037294,"拥有603667的庄家和主力都发财了,谁还卖出筹码.",-99
5168996,最近换了正宗新能源汽车股票，多赚百分之二十啦,-99
2861078,中信国安360涨停，绿地接力,-99
3275107,完了，三元见～,-99
2071214,帅气，张总原来一直在用自己的股票做担保啊,-99
2353729,雄安又再拉了，准备接盘的小心啊t,-99
779812,先出！！！,-99
2355933,跑了,-99
868121,连跌4天 垃圾到家了,-99
290796,无论大盘还是个股，如果发现跌破了大众公认的强,-99
2891033,干净的资金运作,-99
1707266,今天要大涨一分k,-99
3238624,附庸风雅。。,-99
2195798,此股目前没戏,-99
4046755,人民网(603000)融资融券信息(09-18),-99
2572022,股价市值暴跌华远高管脸皮太厚毫不知耻为何物？,-99
5305361,假公司?假药造假,-99
255519,九点二十分前大幅压低,-99
4653769,老妈走了，还不走,-99
2122085,这需要系好安全带,-99
4540479,个死垃圾。还装死呢。,-99
459568,瞧。双底了。大盘威武,-99
2454178,金瑞总算走了个不要逼脸的，这下要涨了,-99
4240673,这僵尸股出来就要吃人。,-99
1774896,昨天卖，今天就涨[摊手],-99
4481934,二十元以上能守住还有希望！别提五十元以上了[,-99
492962,今年一季报业绩0.05元现16倍市盈率；,-99
3940018,套住就是买买买  不要害怕 往下买十点  不要割,-99
733402,市场的走势再度陷入没有热点,-99
4414361,配置。通过与以往,-99
1349315,这个两市奇葩股，所有的消息都是利好，股价一直,-99
2745578,明天大涨,-99
5393561,45还是不过，走,-99
4161799,煤超疯”肆虐 不月中旬煤价或迎来拐,-99
1629458,10.84竟价买进500股。,-99
2892562,"兰生股份 ,下个交易日,压力位 17.44 ,支撑位 17",-99
3944759,废物,-99
4103114,好不委婉的出货,-99
4167950,厉害吧！私穆基金手法，再不涨年底到期了。,-99
818382,先买2000手看看，宁波人比较怂，跌破12接着买。,-99
1228321,没戏了，故意缩量没龙虎榜,-99
1057724,这个也要开始（闪崩了）！别的能耐它绝对没有，,-99
5165325,603766:隆鑫通用关于董事辞职的公告,-99
2987037,大盘上涨，为何600850华东电脑不涨？原因很简单,-99
2884494,《战上海》一一一,-99
2269288,这个要相信有一个定律是不变滴不破不立,-99
4961789,垃圾股，上4元就跑了,-99
543285,竟然做个短差赚了288，不看好明天，所以清了,-99
4399591,周末新股发行4家，资金15亿，是次新股的重大利,-99
4048178,今天14.48，买了4800股,-99
4464166,8月份 涤纶长丝利润环比下滑近100%.,-99
1308943,首开集团获1500亿元融资授信,-99
2374553,公司数量达,-99
2368908,一一亚通业绩逐年扩大，股价还跌，我每天都受煎,-99
5170805,下午还拉大盘股,-99
2165352,京津冀交通一体化建设提速 多种交通方式将无缝,-99
4081190,万盛股份股价高入云霄，逃命要紧！,-99
1824491,"""中国建设全球首条光伏高速公路年底通车 ",-99
3242307,猪力！别人都是洗洗涨，你丫是要洗洗睡么？,-99
2903955,快快快,-99
379723,诺德进入三只社保基金,-99
1553818,怎么回事？有什么消息？,-99
5434636,本来很看好，现在突然觉得很悬，上午做个T安全,-99
3915553,是谁导致了,-99
978368,主力在做什么？赶紧大单买入，突破上去才是王道,-99
2374092,实在是抓住了上市公司圈钱的要害,-99
2745157,京东方A 下i周（看点）局势safgwe\t,-99
3909468,15.91是底仓位，15.67和15.46两档为支撑观察位,-99
5429773,大膽買,-99
1439814,去你妈的，看看科迪和燕塘，真丢人,-99
674984,看来上证指数站3200点，要指望下个星期五了,-99
4796678,以静制动,-99
3596927,早知道全部买你，何必追高啊我傻啊,-99
635012,动力电池出货量大增 业绩或超预期,-99
3394089,房住不炒首先要对空置房征税,-99
2782032,环保力度不断加大,-99
1292922,半年线以下的补涨类个股,-99
4056217,最近都要谣传机构清仓，现在走了正好中了别人的,-99
2188411,龙头股份现在需要用沙普爱斯来冶，沙普爱斯一一,-99
2324912,明年跌破30,-99
5108166,跑吧，  我已下车了,-99
4458106,是个垃圾桶。,-99
4203875,青仓走人了,-99
2199338,爱信不信，财也讲缘份！一骑绝尘，赶路去了！,-99
3381950,六连阴,-99
4460824,震仓了，先别买,-99
2805282,勘探资产的新发现，开启公司成长契机 ——巴布,-99
2759179,缩量调整，随时都有上涨的可能,-99
2368376,一一亚通我一手一手的买不会被套吧？[大笑][大,-99
3818653,资管大变局：净值化转型成趋势 刚性兑付将打破,-99
5484539,"家持有部分仓位,",-99
3191518,三个月了 无希！！,-99
1209966,600348:阳泉煤业关于召开2017年第五次临时股东,-99
2048523,不会退市.没有卖的拿好吧。,-99
399951,东方航空调整还没到位！看图为证！,-99
4751330,调资金挂单，买到就赚钱了,-99
3654670,风格转化正当时，海虹连续涨停,-99
2521556,湖南海利再不涨，毛爷爷会把董事长找去谈话的,-99
3773208,按这个节奏，必破11元,-99
4125595,周小川：6.5%经济增长可实现 有信心预防和消除,-99
3181917,昨天煤飞色舞，今天马上成为领跌板块,-99
1982279,持股，今日无操作。,-99
1928160,算了一下8月的解禁股,-99
703278,心人妖是一个无业游民（靠卖地瓜为生）,-99
3647618,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4435878,创业板明天预计冲高1836--1864后，会反身回杀。,-99
5028598,赌中了建筑工业等于材料涨,-99
1143912,600326:西藏天路关于参加“2017年西藏辖区上市,-99
2889181,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
183721,狗庄，不就是世界杯3000万那点赞助费吗？,-99
4756129,"九,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
2170245,我在1949年对普通股的优点所作的认证取决于两个,-99
3566956,东兴解禁：危与机仅在咫尺之间,-99
2232528,新时代的活雷锋接盘侠零误差！。,-99
3659747,死庄没救,-99
3115151,看多的散户太多，没有机会！,-99
1984208,持股必看,-99
4688437,中国机械行业规模以上企。,-99
2813272,[图片],-99
3374840,预测今天天,-99
363455,有钱尽管买，底部区间，离拉升不远了。,-99
504522,明天再来一轮，继续消耗空头能量,-99
5355961,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3193782,垃圾，垃圾，垃圾真TM垃圾,-99
483127,...今日消息与个股,-99
5261926,大单不断砸盘套人看看怎么死拉高不跑等死吧,-99
2449173,老师说窒息量收阳线就是底部,-99
5320769,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
1915716,铁砣，你究竟是创小板的还是主板的股票？。,-99
700286,持有的股票基本上没人买，一买,-99
1925817,大家请注意采莲老妖出来准没好事,-99
1178282,?哥哥去狗日,-99
626378,只有解放全人类，才能最后解放新加坡人！,-99
3197234,川环科技两市目前唯一三季报大比例分红打响今年,-99
2360361,就算是股灾也该反弹一下，这么不要脸就你他妈天,-99
319346,大阳线白搞了,-99
3313798,三花智控收盘盘面,-99
150420,3.77压单者二老必死其一。,-99
1883076,有点可惜，进少了。,-99
3315320,此股已见底，10.5即是,-99
4925578,这个庄太弱了，一般的股可能会几个涨停，但是在,-99
2035002,最后一洗，不死也脱皮,-99
2053442,真惨啊,-99
4887624,终于清仓了！！！[哭][哭][哭]毛都没赚条,-99
3793080,长城，沉下去吧，烂股！,-99
5498222,大医疗板块加速上涨,-99
951747,600272:开开实业2017年第一季度报告,-99
3051886,镇盘双煞积极监督股价上涨，盘中出现上涨随时向,-99
4418512,603186,-99
5342002,用户361005,-99
2602214,去年就炒过的故事，现在又拿来炒冷饭,-99
3544281,今日33只个股跨越牛熊分界线,-99
940087,快点5.5好买点放着,-99
3442351,抗战、抗战！犯我中华者，虽远必诛！！,-99
4590036,有主力了 终于看到主力了  主力顽强,-99
129108,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
162357,“技术分析”与所谓“政策市”。,-99
3732425,见过败家的，还真没见过败成这样的，你对得起么,-99
3662224,感情用事是股市中的致命伤,-99
586114,创业板依然未能突破2000点的压力,-99
183565,漫无目的的生活就像出海航行而没有指南针。,-99
1889631,炒股没有过不去的坎儿,-99
3753255,完蛋了，感觉周一不妙,-99
2569067,北佬的股票都是这鸟样！,-99
2791895,一个字！爽！,-99
2160830,拉成这样没人跟，还是死路一条。,-99
29675,短线可以离场了！快,-99
3696408,反正都赔大了，就算就算捡一便宜吧,-99
2156495,贾跃亭其实唯一成功颠,-99
3936001,你大哥你大爷都上去了，还磨叽,-99
512483,这么好的形势，停牌，你奶奶嘴。无良的大股东。,-99
2718493,今天大盘会大跌,-99
2366689,妈的，怎么天天跌，这样能行吗？,-99
380534,目前A股已经有了很明显的转变，指数不再大起大,-99
3935914,今天不会跌过8.70，可以建仓了！,-99
2346004,何时才能满仓十杠杆,-99
5436826,每天射一下！精尽人亡了！,-99
3381236,基金经理看过来了!被王重仓的女人 一个超跌的MS,-99
4599652,万马新能源是国内起步较早，专业从事电动汽车充,-99
776676,参加接待日还发个公告，怎么参加完了接待日，咋,-99
4234872,宇宙维生素的研发生产总龙头圣达生物603079,-99
1324653,来吧互相伤害吧，反正已经跌成这样了，,-99
894602,个点还不走 以为还会拉升吗 走吧,-99
1332678,开始跌停板了吗,-99
454316,彭博还挺得住不？,-99
596082,有量就是好事，不管涨跌，至少有价格有大幅波动,-99
189483,今天还会有个板吗？,-99
4923431,景点通过[胜利],-99
2660829,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1201163,这庄太坏啦，死活就不拉,-99
4713732,我把贵州茅台的仓位腾出来认购的基蛋生物，现在,-99
3829567,我认为毫无投资价值的,-99
2377497,牛庄m,-99
