,content,mark
1057686,9.05胜利大逃亡。,-99
3261105,主升浪趋势已经建立  放心大胆买入 跟主力吃肉,-99
4774674,真的阳包阴了，太猛了,-99
2216010,对比一下吧，看懂了，赚钱很轻松，大家好好研究,-99
3945156,用4亿元来买1%不到的股权，我算足1%，每年3000,-99
5220809,一,-99
2771849,下一个京东方和TCL就是国电电力600795,-99
2060113,拉黄包车的，你到是涨呀……,-99
665945,我怎么上了这个股的车，电气累，这也干，那也干,-99
1965059,三千宠爱于222，题材成小三,-99
2247505,曹德旺投资30亿元苏州建境外业务总部,-99
2580550,高管持股,-99
4720639,这股废了，大股东胡倒鼓。,-99
5383343,换个马甲差点没认出你,-99
4086370,一团乱战,-99
4829644,则的话，市场,-99
969492,这玩意儿现在是进一退20啊？？？。,-99
3227102,开盘时间表,-99
561408,中孚实业向上拐点出现抢进,-99
2462605,估计要停牌核查几个月了，熬不住时间的就撤吧！,-99
4771443,这货他妈的太烂了 赶紧退市吧,-99
5409024,换手大，上500的节奏,-99
3968017,一脚踏空，明天能接回吗？,-99
3143576,中房股份不错了，看看两市跌得最惨的优质绩优股,-99
4402157,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
5040993,牛市走起，你还在懵里懵逼吗？,-99
2033490,不要怂，干,-99
2633998,希望想antitart这样的人多一点。看了他在五月份,-99
4174256,我其实重仓城投控股，泛微网络只有几十手而已，,-99
5211795,最佳抄底！时机！[胜利][献花][胜利][献花][满,-99
478169,坐等然后巨浪强平公告，明天跌停价就可以买入了,-99
1092960,避险资金会让黄金和黄金股直线上升,-99
157241,否买进,-99
2870526,难道今天要涨1分吗？,-99
2356347,么迈皮，一个公告，一月之内反复发,-99
2517763,针对中国高科，目前在转型为网络教育企业，这是,-99
458545,这些说法很有说服力 ,-99
68368,还有特么的傻子天天在说吸筹洗盘，尼玛也不看看,-99
1014959,原来我很少和上海女孩打交道——其实我就很少和,-99
2672078,京东方的电子价签以在北京多家工商银行应用，这,-99
2850328,公司靠输血过日子，没有主赢。,-99
2666228,ipo讲诚信如约而至。,-99
733930,征稿启事,-99
3785386,最垃圾的次新股！换,-99
1795720,唱多王八 都是人才 好有想象力啊 不去当编剧 都,-99
3649945,天然气告急……,-99
3060258,今天低价抛了，地量成交，没人买，股东高达7万,-99
5001509,这种市场让人恶心！,-99
3213366,明天再跌我就卖了,-99
4573270,希望明天能翻红,-99
426420,上海自贸港汇通价值突增600605。,-99
445064,卖完资产，用做养老院开支！,-99
2790117,中国股市神奇两点半,-99
