,content,mark
5356163,2B 股,-99
938578,国家生态文明试验区（江西、贵州）实施方案出炉,-99
4237487,求中签,-99
3774054,《上海大富。,-99
3656306,圈里的弟兄，明天上车[满仓][满仓][满仓],-99
592391,在跌停板等你,-99
1659615,回调而已，怕啥,-99
716258,要停牌吗[拜神],-99
3257967,吧里挺热闹，说明散户还是太多。。。,-99
5338816,19.65主力卖了那么多,-99
438199,所有股民都去抄次新股好了老股都退市去！中国股,-99
899144,进一步下挫将大举买入。,-99
3713159,TV、VR、体育、,-99
591864,快砸啊  别停啊   直接到跌停,-99
4997629,603638:艾迪精密关于公司会计估计变更的公告,-99
833153,要逼脸吗？增持就是要打压股价？,-99
2485473,买在最高点，mmp,-99
538216,"那个平常心0985被赊刀人忽悠亏了不少吧?还""",-99
83674,突破60日线指日可待,-99
4419433,等着下跌,-99
1667827,要么到新三板去上市,-99
1856598,晚间利好，周五可能涨停个股9月15日（附股）,-99
5187475,我倒要看看谁爆仓呢，看戏,-99
2883297,其实业绩是增长了40%，因为去年的总股本只有26,-99
5211808,麻痹,-99
4572588,出研报就猛跌！,-99
1872516,警报！超过1100家上市公司在抛售房产,-99
1791839,上证30分钟级突破453线,-99
5265098,为什么买盘越来越小了？,-99
2094367,野毛鸡不学无术，坐吃山空,-99
5216694,志邦强势护涨，树造强势品牌形象！,-99
821241,考虑考虑股民的感受！,-99
110310,暴跌 反弹 断崖式暴跌 再反弹 再断崖式暴跌！趁,-99
2313860,感觉这股没有人。玩。。什么情况啊。。。,-99
3210763,庄家1千万不到的筹，就把小散打败了,-99
176117,五矿今天是龙头,-99
5511800,发贴了无新，多重二次是骗子。,-99
4210578,庄家去死去吧操你妈,-99
4045463,人民网清正廉洁,-99
1080306,2017年大小非的减持量将会成倍增加,-99
810908,最近一条曝光顺丰、圆通、韵达、申通等等知名快,-99
4878274,机构调研多如麻  股价走势瘫如泥,-99
1548542,置之死地而后生。,-99
1212297,定向增发将彻底告别“圈钱时代”,-99
4452838,牛,-99
976814,反正搞不懂，我就傻等,-99
4659063,华达、垃圾,-99
791444,新的领导班子，开启新的征程！用连板方式为他们,-99
3348937,做股票输了就是输了，你必须承认，不要死等解套,-99
4057157,从一季报和,-99
3641971,找估值合理的标的。而在资金泛滥的时期,-99
3980197,[黑马]ST博云中报扭亏，4.8元增发！25亿注资煤,-99
1265808,联创光电下周继续创新低下跌,-99
1114392,德众金融还我的血汗钱！德众金融当初一再强调自,-99
2726073,收割了,-99
1199684,谭永华太让人失望了，你好意思吗,-99
3218893,丧心病狂丧尽天良,-99
3810029,下车的  还有机会  6,-99
2182545,妈的二狗还不增持？,-99
4584499,待考验，并且随,-99
4660515,28元不是梦!,-99
5400674,布依现价买入603908,-99
370663,好坑啊,-99
5373598,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
2683587,2017-05-24中证快报 ? 哈哈哈，今天的预测全n,-99
3143616,快复牌吧。,-99
5295035,快点板，垃圾庄，买[胜利],-99
5045951,深圳新星果然牛逼红盘了,-99
1868506,又快要停牌重组了。,-99
910633,13就是他麻麻的B，是一定要卖的。,-99
3587707,不明白公告内容,-99
2732038,中泰证券IPO被否借壳鲁银投资已经获得山钢集团,-99
2607988,今晚该出消息了  期待中,-99
4644022,耐心等破28，反27再接,-99
5525099,漂亮吧我将,-99
4102174,现在机构骑虎难下。往上抛压重，往下散民找便宜,-99
4074003,都跌成这样了还抢那几分钱干嘛，反正我们韭菜也,-99
3389318,装死式过了，给哪个大脑粗扫了你就不神了。。,-99
1816968,山煤40.50到2.87，2.87到6.54。6.54到4.25，空,-99
1063261,跟着华泰，没前途,-99
2219549,游久游戏是个大宝贝！,-99
2477326,我真不要脸；把业绩做的很漂亮。,-99
3798237,今日策略:,-99
3899302,跨境电商必懂知识,-99
3631431,关键是不能把A股运行大方向看拧,-99
4187113,雄安首个5G商用落地，划时代意义龙头至少翻番,-99
3266910,诡异走势必是成妖前奏!染料龙头近日闰土股份浙,-99
3731693,最近召开的中央工作会议明确表示l,-99
1210666,早盘推,-99
1256594,大盘红了，这垃圾股还在装死。,-99
4574081,见鬼了，买了个烂股,-99
547142,具有极其重要的实战意义,-99
5459374,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
533355,只有社会主义才能发展中国,-99
3648295,601311前期的强势行情已经结束.及时卖出股票为,-99
3215280,跌出两市第一股 跌出名就涨了,-99
5335879,怎么了？,-99
5162123,不过长的,-99
3520311,超跌 低估值 业绩高增长，这样的票仅有30只！,-99
2673949,这垃圾桶～,-99
3632182,对付庄家有妙招，关闭电脑不看盘（抵制诱惑）[,-99
1268083,三安光电和你的产品是一样的吧，LED供不应求，,-99
3222448,600050,-99
3290283,弱庄444,-99
39304,期待韩志国的结果,-99
589896,贝岭最大看点...................... 从360借壳,-99
2730242,当你仍在犹豫不决寻底的时候，也许轻舟已过万重,-99
4228734,征，龙头优,-99
3935015,该股没有任何投资价值，如果套的不多，就尽快撤,-99
2595963,1888,-99
47375,华能国际(600011)融资融券信息(01-23),-99
2050084,仃牌？,-99
3925283,融资融券的票！搞不得。。。,-99
3192531,都来猜猜今天收盘价,-99
1111298,关注该点位会否再次失守。如果继续展开争,-99
4784204,第一条由民营资本控股的高铁——杭绍台高铁PPP,-99
4369110,恭喜你们继续看涨！我的筹码己交给庄家了,-99
825008,双针插低，绝对反转，你不信我反正信了,-99
440442,马上火箭发射升空,-99
2555894,难道又要举牌了？,-99
3092479,被关禁闭的出来走两步,-99
3457884,买理财产品就是买自己上市的股票。,-99
1404029,刚刚我又认真分析了下，之前入手的散户，要惨，,-99
4776301,明天再跌停一个可以去捡点筹码了！,-99
609532,下周,-99
1105844,其它地方也还有不少的破绽和不足,-99
5290272,这股属于一带一路嘛,-99
630665,我决定在这个日子之前攒足15万。,-99
1297247,已经具备获利了结的基础,-99
4632034,解禁出笼都没跌，底部确认，加仓！,-99
2407513,死庄死庄死。,-99
4982818,加油,-99
1396984,金针探底！现在不买更待何时，我已加仓[鼓掌],-99
1574370,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
2226386,5.03卖了点，下午再接回来吧,-99
4978482,速度上车，今天涨停，百分百涨停，每人发30万,-99
2450325,只有短期波动本身才会较大影响市场的未来走势，,-99
617996,说有合同,-99
1965430,资金不进来谁也没辙,-99
5443604,别在吹“中国芯”了，看看盈方微,-99
4315403,思特奇妖股,-99
5151120,看来要崩盘啊,-99
4355077,垃圾中的战斗机,-99
525235,建发，一路发发发888,-99
4084606,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3621212,股,-99
393274,国航新闻已出来了，只提质量不提速，明显落后那,-99
4419860,月租金1200,-99
5545510,问问增发价多少钱？,-99
215682,谁的10.05竞价，送菜吗呵呵,-99
1865720,今天是最后一招，明天还是这样，那就是老不好了,-99
648070,你吧你他再,-99
641911,为中华之崛起，民族兴盛而炒股,-99
3812697,我的高贵单身 只为等和你谈恋爱到结婚  ,-99
3898772,全割了留1000股哎,-99
4458276,603222,-99
5227633,歌力思(603808)解禁股信息(09-04),-99
3204840,应该看好杭州的发展势头,-99
3800333,下午会破6.5,-99
4457540,那个砖家出来解释一下为什么每周十只新股发行是,-99
2478765,寸光的鸡狗们为什么还不砸？,-99
3000330,金钱大象、掌控资本、空仓等股灾 这几个天天吃,-99
1649394,而今这鸡怎么老下软蛋？资本市场没救了！,-99
890480,天然气涨价最大的受益广汇，为什么券商机构不大,-99
3777039,为什么总有假消息可以在有关网站发表 这种不和,-99
3005722,米股只要一跌小A必然跟跌何因？,-99
5065966,正常回落 中阳可期,-99
2728999,这价位谁还卖呀,-99
1271532,红不了 绿得却秃不拉几的 闷闷的,-99
2237014,万洲电气:2014年度股东大会决议公告fgh0,-99
1008797,如此凶残，徐翔还是在牢里好好玩吧，别出来了。,-99
1503963,14日定增！,-99
3655242,吓尿了没？,-99
1044615,技术上讲下周一惯性低开杀跌是一定的了，不过也,-99
2198106,快跌停下周一模仿这个星期玩法,-99
163042,收盘价竞猜：15.92,-99
3223219,东方证券(600958)融资融券信息(07-31),-99
3895261,大龙出山，大妖出湖，科技就是时代脉博，高不可,-99
2992889,注意:投资者可凭借以上分析把握不同月份的股市,-99
1053316,空头快点洗干净，你大爷又来了。,-99
1965250,今年卖房的上市公司数量达到百余家之多,-99
4133899,真垃圾,-99
4708628,高了买，低了卖，与庄逗，其乐无穷,-99
3117918,有聊杉杉股份的可进这；,-99
3341335,六月份，信，信是立身之本。信/是中华道德观念,-99
3309186,昨天有启动架势，今天满仓聊。,-99
3768316,600350:山东高速第五届董事会第七次会议(临时),-99
3419871,不听股仙言，吃亏在眼前！,-99
466282,你们天天唱空谁敢拉升呀！想想谁愿意买天天唱空,-99
609214,要出货的大户机构们可以一天砸完吗？干脆点,-99
3855766,秒射一下就结束了？不能持久？,-99
2098898,华鑫股份12月8日盘中涨停,-99
1759130,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1556862,这个票真JB有意思天天画横线，老子再也不等了，,-99
1102759,御黑，愈白,-99
3414468,茅台655元见顶了,-99
4017008,国企真tmd垃圾。,-99
2690813,今日入场，看好你哦！！！,-99
2803972,拉高就跑吧，没戏,-99
4700745,今天全国股民又损失惨重啊！枪杀牛思域,-99
