,content,mark
1152214,卖在最低点了，刚卖就翻红。无语了,-99
5342989,买入你我。,-99
5389056,要注意永跌闪崩,-99
4877195,603579:关于上海荣泰健康科技股份有限公司的问,-99
760276,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5081107,看好,-99
3685160,设立国有自然资源资产管理和自然生态监管机构 ,-99
1731323,此前因为空头连续杀跌后有所衰竭。,-99
3217013,这股有主力吗？真沒看出,-99
3743644,厉害了大族，日线老鸭头。。,-99
4970676,离破发不远了玩吧。,-99
5222922,他妈的老子一盘就加仓既然收盘跟我跌回原价。,-99
5295730,每次回档都是买进的好时机，接升在即！重要的事,-99
665750,我想笑笑不出，主力中计了,-99
1300421,自娱自乐的交易不要交易费么！,-99
3161951,[不赞][不赞][不赞]给提鞋的资格都没有！,-99
1479548,纸业10月份还要涨价，600433大股东，中国纸业集,-99
1142107,明天大跌，赶紧逃命,-99
3790755,长城跌到位了！但是要涨钱，还得酝酿,-99
5388787,这些数据说明AHS的股票没有大的吸引力,-99
1852382,散户內外场不敢买也不愿卖。拉抬也是一样，没人,-99
686118,大唐电信亮相第十五届中国国际半导体博览会,-99
4940633,这个杂碎还学人家翻红呢，真搞笑,-99
4067125,7,-99
796524,盘后：创业板放量下杀，高送转、次新和券商联手,-99
3090485,洛阳玻璃买到了分时图上都见不到的大底[微笑] ,-99
2738783,酸辣海带丝,-99
2316450,只会看不会买,-99
5454683,昨天卖了，今天就涨停，庄狠啊,-99
3293131,尾盘大买单对倒拉升诱多，明天你懂得,-99
84338,中南建设(000961)融资融券信息(08-30)。,-99
4364896,推荐美力科技，想玩的跟上,-99
5075717,有托单，不要买，出货手法。为啥不急速拉升，骗,-99
3846615,灵车启动，收割韭菜！,-99
1611502,杀猪哥预测信威未来，立贴为证,-99
3666963,红十收盘,-99
465582,哈哈，我来了,-99
4872497,板了板了,-99
229261,靠！新低频出，晕死！买这怂股，晕,-99
3637066,冲吧，把缺口补点，后面就好办了,-99
48745,放量下跌,-99
5013877,炒股看题材 就单单 智能机器板块 近期热门题材 ,-99
4863253,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1310750,继续做空雄安，不要相信他们,-99
4776146,恒为科技，每人2万股1000人就能锁定筹码,-99
1746219,疯狂出货中，一抛到底。,-99
5372043,老子一跑你就拉 日你娘啊,-99
1276003,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2007115,卖麻花的企,-99
1944453,什么狗屎,-99
1096595,两融股就不能买，跌起来不要脸,-99
2119011,套子发好，看看新进来的散户，看深纺织涨停就高,-99
2332976,正确的打开方式吧初雪总有一种,-99
3663771,收市前抽升，快追,-99
2979778,共享的产品、服务需接,-99
4511761,天天在媒体上大谈人工,-99
5468041,又要套死人,-99
2949810,青岛市启动女大学生创业引领计划,-99
1907646,信雅达看多的理由:详细分析  信雅达是中国A股含,-99
2635883,一骑绝尘，是马吗？NO，是豹子[微笑],-99
91476,严重超跌，没有10%的涨幅从此不再买股票,-99
2062260,老杨这是准备卖壳 怕高了没人要 故意打压股价,-99
3055902,要买就别骂 从去年8块就开始让你们别碰 听了？,-99
2155617,来个涨停吧,-99
866671,星期一补跌,-99
3073745,上3300点[鉴彪股],-99
2824859,看看谁跑得快，跑得快游戏到来,-99
1272902, 000885同力水泥 000759中百集团 000407胜利股,-99
3375612,哈哈哈,-99
4967276,踏空狗太多是好事，杭电加油往上冲！,-99
1547235,今天会猛跌下来一台阶，准备好了吗？,-99
5228033,独上西楼35442,-99
1507738,这个小三老子玩不起，拍屁股走人。,-99
2948574,明天又是一河南焖焗面， 逃！！,-99
1053415,感觉还要跌倒7元下 太弱了,-99
3655197,摩根在港股60多时有一次增持，第二天就吐出来了,-99
5225721,今天打到16年7月和11月高点下降趋势线，放量收,-99
1635019,管细则正式公开征求意见d,-99
