,content,mark
2309820,京东方在SID 2017\t。,-99
2870404,你们这些一手一手往下砸的，不怕遭雷劈吗？。,-99
2488820,完美。,-99
4662293,不会我割了，你就拉伸把，拉把，草泥马,-99
1496885,死票一枚,-99
4128259,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格动态,-99
3246618,金徽员工听好了我们支,-99
5339799,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
1516424,得优质资产借壳上市的动力大幅降低,-99
4312853,朋友们，下跌过程中不言底啊。要当心钱被减值。,-99
534518,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
1031546,硅铁向10000进军呢,-99
4916662,委比绿股价红，外盘大内盘小。小心拉高出货。毕,-99
994580,此前由于市场风险偏好处于低位，雄安主题因为业,-99
1480945,冠绿绿     绿毛龟     绿帽帽,-99
434062,会不会拉个涨停看看,-99
3025051,主力傻逼啊！小散户也不是什么好鸟，总之大家都,-99
4689277,"不断挖掘蓝筹股价值洼地激活市场,推动A股形成慢",-99
4126365,01638佳兆业集团，，明天启动大涨,-99
664683,下午跌停,-99
3848019,生日礼物是涨停板？！,-99
3245851,粉饰太平，周五发新股，拉起来点,-99
4028547,杭州园林又,-99
4956774,富贵险中求，利空出尽是利好，机会不等人的。明,-99
3856660,38.08刚刚清仓了晶方科技，子弹充足，坐等吃回,-99
1951676,0K,-99
4082943,我们空仓了，昨天忘记说一下，再见,-99
2448848,在价值股内部,-99
185993,"沧州大化从高点已经跌去20%,54元有强支撑，下周",-99
1592348,千金药业一家被边缘化的医药老牌国企,-99
1864825,诱骗散户接盘的节奏,-99
5518817,就一次高潮？,-99
933057,并有坚持到底的毅力,-99
2028641,向下是酥皮儿，向上是铁锅盖。,-99
2456677,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
2199303,变天了,-99
728989,好多一手一手在卖的，完全是在嘲讽这个废物股啊,-99
3315216,科达股份12月11日盘中涨幅达5%,-99
107884,挂盘看18.8页不保,-99
2133502,强者恒强，龙头在此，中短期建议配置此类底仓！,-99
164508,量子技术将改变现在手机、计算机现状，促使现有,-99
4779399,下午跌停赶紧卖,-99
3886803,汇金对倒  不能让他接回筹码  全吃了,-99
2458230,600715:文投控股关于使用闲置募集资金购买理财,-99
4376503,大股东只是解禁，又不能套现，怕毛线,-99
2387403,注意下，银领商业保理股权将转让给第三方，不是,-99
308343,天天喊石墨烯，东旭光电石墨烯到底有成果没p,-99
4386141,丁香医生炒作成功了吗？没有花广告费却是央视等,-99
4064994,神农基因害,-99
4453467,通知能半年,-99
3205409,什么时候支付宝收购杭州银行了？,-99
5550084,翻红！一天挣十多个点！,-99
410062,今天终于痛下决心清仓这个傻逼票！,-99
1037578,大股东质押率90%下一步就是卖壳跑路了,-99
1436521,再见，3300,-99
4293256,学会投资而不学炒股，才能安心持股，前期工作做,-99
3056547,梅雁吉祥(600868)融资融券信息(12-06),-99
3232402,中国银行。,-99
5035780,恭喜A股在床新高,-99
5214124,他妈的，烂股一个,-99
3625960,券商，私募，可以考虑下z,-99
335350,文这点量涨不了，跑吧小散们，不然又被深套了,-99
945267,实在恶心,-99
1981097,调整后的底部震荡模式，持股观望。,-99
4187922,托拉机单出货，养老金止损出货手法，我先跑一步,-99
5002811,今天能破52 就好了,-99
1047395,信托作为监管最全面、杠杆率最低的方向.,-99
5223613,涨这样，嘛情况,-99
1210882,国庆收假第一天大涨，看你还卖不?历年这样，今,-99
790841,转发！写的不错！现在的股市简直是BT的股市，一,-99
1322455,这是一坨什么东西。。。。l,-99
4675382,新股有明显放缓之意，物以稀为贵，这样更有利于,-99
5306880,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
1829104,中央的价值投资就是个屁。,-99
4503999,此股暴跌的根源在于充满幻想的散户太多,-99
