,content,mark
1799081,国发你的主力都死完了吗？你个垃圾，迟早被人淘,-99
1879464,公司理财资金这么多，年度分红能持续回报股东多,-99
3816481,成长。钢铁团队认为,-99
4320378,傻鸡狗 你倒是配合一下 要不你的 托 白 嚷嚷了,-99
4525880,保佑中签；阿弥陀佛,-99
3970833,张莉：低位二线蓝筹和,-99
4544893,002767等等,-99
90515,"根据1分钱波动，明天最高点6.03,明天最低点5.96",-99
2738628,虫草花炒鸭胗,-99
3898962,僵尸企业,-99
2382526,7.7的本。一个月后见,-99
4562162,很强大，很垃圾,-99
5245466,下午大涨，信不信，哈哈,-99
4055138,尤其是大券商市净率处在历史底部，向上空间大,-99
4335700,直线拉，进。,-99
4322307,明天反包是可能的，波段反弹已展开。,-99
163906,请问，公司年是否与酷派、IVVI合作？合作金额大,-99
1461195,股指严重失真,-99
3497145,尘归尘 土归土 结束了,-99
1301656,中文在线不惧利空在周五涨停后今天又大涨4个点,-99
4471854,收盘6.85,-99
3074528,构筑17元平台，不改上升趋势！,-99
3723896,完了！业绩大幅下降!最少跌5个点,-99
275976,南风：这贴不敢放出来吗？连顶三贴全被删除,-99
3512603,大宗折价9.75%在抛售,-99
2805109,"币养的还不错,没往跌停砸",-99
110090,两市成交量6037亿,-99
4364348,东旭光电 加多少仓合适？\t,-99
541355,垃圾，狗庄,-99
2435456,真正的Ｇ２０超低价概念股／还未涨,-99
1617609,扬农化工年报应该很不错，今年应该有送股，坚持,-99
889222,4.5在前方招手，嗬嗬嗬,-99
1757440,银行，地产，保险，券商！,-99
4500344,三招教你识别出庄股,-99
3698280,庄家砸盘才是买进的最佳时机  股价如此便宜  庄,-99
3652601,"明天坐等火箭,1看涨到77",-99
2626596,垃圾股价满天飞,-99
5159145,不比比,-99
4396970,垃圾股,-99
2714760,坚守宝宝到年底，一飞冲天不远了，没有什么流动,-99
3343537,我今年大A股:醉死在酒里{茅台)，在高污染的水泥,-99
1760665,不用给面子，砸,-99
1456460,股灾在不知不觉中悄悄来临，所有散户即将为股灾,-99
733294,前的一半涨幅,-99
1033426,宝泰龙的股价都是华丽的一点五倍了，这货怎么了,-99
2638288,投反对，还是赞成，首先要分清是老黑豹，还是新,-99
3128570,2017年中国电力市场中期数据报告：水电设备利用,-99
1138548,已经走弱，。,-99
4399453,上午买500手，下午继续500手,-99
1694036,天汽模：这票看这形式，抄底如何？\t。,-99
4357940,疯了，死命砸盘。疯狂的收货。,-99
1733573,今天这个波段爽，接近2块,-99
5517347,真是看透这个垃圾了，次新大涨的时候没它涨幅靠,-99
3525641,下周反抽能否越过这条线将是成败的关键,-99
2952156,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
5009631,朗博科技、光弘科技12月19日申购指南,-99
4560008,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1727750,赶紧抄底东,-99
3434185,为什么玉龙进展这么慢？,-99
2312179,600678:四川金顶关于对上海证券交易所问询函回,-99
874623,你是农业股还是锂电了,-99
2200113,有钱18.07，补仓，明天跌到我建仓。不反弹就怪,-99
3951541,"你们妈裉我干死了,砸盘狗",-99
3365719,市场短期的波动，更多是受到了情绪和政策的影响,-99
1445951,退尽则路寡。有眼界，能看远；有肚量,-99
3327539,少言静看,-99
2860940,从6月到10月原来是这样操纵股价的！,-99
3248575,都是低市盈率的股票，差别就是这么大！,-99
2538801,今天有戏吗？[鼓掌],-99
3281277,留着的人，还好吗,-99
4190592,出去了，拜拜，买军工去，亏了十三个点。,-99
4803165,任泽平认为，,-99
5303690,看见没？兄弟们上面排着俩个大单，如果他想出还,-99
2801903,新奥股份(600803)融资融券信息(12-14),-99
5057823,反对同样用途用途用途一般不不中,-99
4790034,傻了吧，明白了吧，估计还有不明白的,-99
1222371,解放前最后一大坑！！！！！,-99
4187588,上面重重叠叠的套牢盘，吓死人了！,-99
1715123,股指在20日线上方连续三日收出十字星,-99
1102317,大盘下跌带量，上涨无量。,-99
376584,欢迎万手哥,-99
5500475,屁股一翘那是要跳水了,-99
2474604,貌似要来事儿,-99
3576696,保稳定给出二季度大底，率先反弹选次新！,-99
391838,各位空军大爷，都走了吧[不屑],-99
3155953,以现在的形式，航发强势反弹，离33元还远吗？,-99
746111,明明投资者已经用资金对6只新股进行了网上申购,-99
106870,上周尾盘跳水连水花都没有，周一别期望什么。洗,-99
4490644,千股跌停的节奏,-99
4300281,后求盈利是目前投资精神投资理念健康的一个标准,-99
4327010,中签散户还有多少,-99
3142450,死跌停板本栏认为个大资金能看着中小散户,-99
1796827,吃面,-99
1231461,从中国证监会通报的情况来看。,-99
4105088,002362 300678涨停，主力加油。[献花],-99
3668838,“变”字当头险企转型路径日益清晰,-99
391656,上海将推进一批国企整体上市 市北高新600604 上,-99
5226207,良心公司，值得拥有，好公司不送股高分配,-99
1366414,老丝比爱你哦，你来了比我说一百句都好，以后我,-99
2623162,低开冲高、回落、再收假阳。未贯穿，母子线，弱,-99
1446012,大盘在玩温,-99
3791763,就买矿至于停这么久吗？,-99
3357252,千万元买入次新股安达式愤怒出现！机构18年军工,-99
1433983,原来成立湘电军工，制造全电概念，目的就是配合,-99
3949710,国盛金控都涨停了，你太磨叽了,-99
5185932,我关注了一段时间，这只股，太弱了，没有投资价,-99
3598695,可转债怎么玩啊？有哪位大神指点一下！谢谢！,-99
798887,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4438767,不是重组收购就是高送转，异动太明显，,-99
3219798,没有量，观看主力表演。,-99
692207,种子酒就是垃圾 庄你有能耐使劲跌 跌到5块钱怎,-99
412477,祈祷：大盘站上3200，让天下散民都解套。,-99
4937812,44655+9提示中签了,-99
2657346,法国子公司,-99
4084303,麻痹滴好久,-99
2489557,今天卖了王府井，买进首商和北京城乡,-99
5125743,重大利空，跌停无悬念,-99
4676865,打到陈荣华等卖司贼,-99
3525931,[想一下][想一下][想一下][想一下][想一下][想,-99
3332282,没事，有中航系在维持多头人气,-99
302114,终于把庄家给洗出去了[胜利],-99
702144,有魔鬼又开始兴风作浪了，目的就是吓死散户。。,-99
4889210,我只想问你们这帮还在死守的人，服不服？,-99
5024643,垃圾,-99
2910266,这畜生是今天不跟石墨,-99
2045485,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
5356351,心里总感觉要崩盘，怕怕怕,-99
3652080,水军们请闭嘴吧,-99
2223761,股票不要一味唱空或唱。。,-99
131066,醉了今生的记忆,-99
3084861,业绩大增，牛股起飞了！,-99
899515,卖套卖套，东畜牌套套\t,-99
5040444,只要你足够虚伪,-99
2944814,手痒的代价：被活剐了。哭,-99
5488897,让你放心买 你又拼命割肉卖 你这样不亏老天都不,-99
3847,浦发银行应该有大利空，股价加速下跌到9元低吸,-99
4570047,干你吗的,-99
3386329,废活少讲，排队割肉。w,-99
4205347,急杀为哪般?[不屑],-99
3634792,帮助？,-99
65110,又开始对倒拉升了,-99
908542,212，正是快涨期，只会横盘和c,-99
5134037,业绩高成长，盘子这么小，跌幅那么大，股价接近,-99
3213848,最拉机的股票[滴汗][不赞],-99
408041,哈哈跟进西宁特钢,-99
2661125,不论分析如何,-99
2752970,大量新发+巨量减持=熊三至五年,-99
3573594,死猪不怕开水烫，在哪挺尸呢？,-99
1344420,很多成功的企业和个人都倚重团队来创事业,-99
2073944,继续跌,-99
5488116,狗庄，有种就往下杀，我来抄你的老底子,-99
275349,关乎国运的重要改革，来了！,-99
978576,莲花健康:现在这价位，适合抄底吗？盘中做T可以,-99
1186406,靠，收盘了，指数还能再修改，变化？,-99
1787997,流到牵挂人的心里,-99
2590541,妈的这群败类,-99
454487,2018年逼近，用肚子想想就知道波波还会有戏吗?,-99
