,content,mark
774976,员工持股。,-99
2659417,怎么回事？涨,-99
5420638,板块大涨，妈的你一天连一个点换手都没有，没人,-99
2652894,少。在股市下注，,-99
2575237,折腾吧，半天换手率才0.3几，反正亏了不走，你,-99
3610181,继续砸啊不要舍不得筹码，大家都要分杯羹。,-99
5313107,"此股是牛股,为什么这么说,它姓牛名股,走势一定",-99
3222414,用券商来打压指数,-99
151185,大盘沿5周均线上升，目前属正常回调清洗获利盘,-99
4897012,(≧?≦)/,-99
2170472,大盘六连阳，号百这垃圾的德行。恶心，,-99
5215668,温水煮青蛙，开水炖王八,-99
5062176,等多家钢铁企业利,-99
920409,看来庄已放弃护盘，补跌之中最好别碰。,-99
4103008,恒大保险炒作思路解析，经典内幕！ 梅雁吉祥是,-99
2049330,三部门：支持对钢铁煤炭企业开展市场化债转股 ,-99
138660,保利地产：现在真正可以做到保利了。连续五天震,-99
5443431,今天又买了点回来。,-99
4935528,回答的时间很讲究。硬要别人出来了就发,-99
2566875,富维空中已加满油，接下来你们自己看着办吧。,-99
3646159,那个逼在那一个劲的卖,-99
1825775,这也会导致股票的重心下移,-99
2867479,哇，好抗跌哦！还不快点上车,-99
780176,春采百花为饮食,-99
58979,大涨得等三季报后,-99
2312653,需要你经过很多的磨炼。,-99
1068985,地负海涵,-99
5228937,603808:歌力思第二届董事会第四十五次会议决议,-99
3401940,宝宝的安全价位在5块左右，什么时候到了就大举,-99
3747189,有内幕,-99
3269401,宝胜是具备走一波大行情的条件,-99
471539,立刻兑现于盲v,-99
1490921,华泰证券表示,-99
3634179,多少人在今天已经见不到明天的太阳 ,-99
2577016,减持的背后能悟出来公司其实似在虚位以待重建公,-99
732008,昨天错买了这个股，结果还涨了，是我眼花了么？,-99
457538,"涪陵电力 ,下个交易日,压力位 46.83 ,支撑位 45",-99
5325297,一手哥重出，好事就没有,-99
3042200,涨了，涨了，账户钱又多了,-99
4466494,感谢庄家下杀，我今天加仓两次，已经半仓，小伙,-99
3308194,抓紧买了。,-99
255303,600078,-99
2100272,刚刚在吃饭突然想到了一个重大问题，华鑫突然涨,-99
5421585,又开始吹水了,-99
3894138,卖一半再说,-99
3624079,拉高清仓 小心闪崩,-99
5385394,两点半开拉！绝对两点半开拉。老夫再加仓二分之,-99
4249738,次新一片哀鸿。先达幸而昨天割出局。,-99
4510461,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
3091172,洛阳玻璃上方应该没什么抛压了，上不封顶,-99
5531793,产能逐步提升，业绩稳健前行,-99
3844281,下周一至少会站上9元以上,-99
4956023,看上,-99
3573025,周一上海环境大涨已成定局，回踩就是最后上车机,-99
3955513,亏大了啊,-99
880519,假如我是庄家会在5元以下完成筹码收集。多好的,-99
670297,现在这票唱什么都没用了！无药可解~癌症！,-99
1651565,收盘看下帐户。,-99
362471,放量长阳，怒扇看空者之嘴脸。,-99
2473803,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
946394,都是些散户,-99
4098540,中衡设计成功入选2017中国上市公司诚信企业百佳,-99
3344384,高位横盘东,-99
964978,这个价格，只可惜我没子弹,-99
3242969,今天倒是很坚挺[不屑],-99
3826582,茅台600不跌几块的票还跌,-99
1721077,碳排放市场开启重大利空！,-99
5508207,"想你接盘:漂亮50漂亮套,机构全部跑不掉",-99
2836082,mlgb的追在最高点，真特么是傻逼x,-99
3216683,不分红。国资委的。庄才不来呢。这也就是6元左,-99
1726042,自己承认业绩造假了吗？呵呵,-99
1235195,黑马股的特征都有哪些？成交量很重要,-99
1828946,明天高开涨停！！！[赞][赞][赞],-99
4376031,中报高送转，不管你信不信,-99
4292945,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
5004234,大家说，特离谱说不承认我们自由市场地位对畅联,-99
3727050,嘴巴股，还是嘴巴股,-99
5507894,大盘以后天天怎么走个一年，就好了！最喜欢系统,-99
4345378,今天大盘跌得找不着底裤！天目湖尾盘跳水！如果,-99
2797184,收益高，市赢率低，却原来是个拉圾，钢铁猛涨,-99
4687174,下跌龙头,-99
3866718,明日留意：星宇股份，新宝股份，中科新材,-99
2158736,东方明珠(600637)融资融券信息(12-05),-99
5071090,恒生连涨是节后大盘上涨的先兆,-99
689701,听说金种子要补跌，还好买的不多,-99
5198420,我决定到13.50开始建仓，以下没跌3个点加一层仓,-99
5022245,要发射了,-99
1284861,明日金股（安德利 603031),-99
1418901,然后持续本色，这是一种达观心。,-99
291293,特大种棒消息仁和长险,-99
5409289,真的碰到个垃圾 哎  不看了锁仓,-99
5218485,这成交量只能呵呵了，安徽板块就是比不了江浙广,-99
5249970,飘忽,-99
4573064,走了， 小亏一点， [微笑],-99
1829952,我就佩服厦乌主力花样作死！,-99
82725,快跌停，老子等着你破二块,-99
3753550,死卵,-99
850566,幸亏昨天跑,-99
2872677,这是一个好股，抗跌哈哈哈哈哈,-99
4045796,山东路,-99
2621037,阿里已和浪潮集团进一步推进云计算服务积极商讨,-99
1055356,15日全部否决票，就离股价飙升不远了，必须坚决,-99
5317354,光库的客户,-99
3210278,今他妈要高开早出货了！庄家这孙子玩意的新上市,-99
5245119,狂笑 狂笑 狂笑，咯咯,-99
5329816,烂股,-99
211252,60线都破了 ！下跌止不住了，卖！,-99
1971018,用友网络最烂的股票，没有之一,-99
4165026,今天要涨停不要问为什么,-99
1048518,~~今天的大盘着实让人心慌 只问你慌了没？,-99
75872,出来一堆垃圾公告！,-99
1384463,老子刚全部卖出祝你们好运。,-99
951545,缩量的下跌代表着大盘的企稳,-99
3780656,抓紧卖吧！一点都不涨，越赔越多,-99
719068,咋会是利空消息呢？和凯盛合作是好事啊，虽然投,-99
2776575,总之,-99
4146433,明天完蛋了,-99
4815810,看看有研新材再看看你，众源废材,-99
28492,下一个江南嘉捷在那,-99
5142896,除了这股，其他新股都大涨。,-99
1783481,江苏国改启动在即 前期下跌不过是打压股价而已,-99
5302837,明天买全部中签！了！,-99
2297943,乐视自己承,-99
2119804,本来计划突破9.70就进的，一瞬间就涨停了，明天,-99
5399690,上升通道是否能完全确立还得进一步观察  从量能,-99
472518,一坨大便。。,-99
2722367,热烈祝贺新钢纳入MSCI，希望能被南方稀土借壳,-99
4226761,老牛,-99
4276819,7月31号或者8月1号上市交易，一般是中签后3-7天,-99
1159338,今天坚持不能红[大笑],-99
1156981,尼玛个比，一天就有一些鸟人叫涨停，涨停，脑袋,-99
2768784,上海保港股权投资基金有限公司,-99
3832462,从黑周一到黑周五,-99
3592196,在化工板块，君正的市盈率算高的。不跌就不错了,-99
3979956,重大提示：从4.3交换成本的整理平台末期开始，,-99
1037533,广汇汽车(600297)融资融券信息(11-13),-99
4222992,才8亿流通盘业绩又好、涨停无悬念,-99
1069300,这个股几乎没什么利空因素，市值低,-99
3880767,能耐心等到下星期的就是赢家,-99
4187067,5G明显比老科技有潜力，未来十年最好的产业,-99
3939356,依然护不住,-99
3601944,昨天追高进来的，好害怕！,-99
1147145,大东方就是个辣鸡， 均瑶还好意思收购爱建 去NM,-99
1122953,绿草股份600320,-99
592176,我卖掉了我的2个店,-99
3052973,导致险资概念股受到冲击；接着又是中国保监会对,-99
2809702,inv斯特，你分析的很有道理，明天我进300手，支,-99
4023086,大唐发电(601991)融资融券信息(08-28),-99
4232459,向主力道歉，主力的手笔，温州帮是没法做到的。,-99
1502671,二季度需精选价值龙头 选择性投资,-99
1309123,看不懂的首开跟两年多了，我都成古董了，一次次,-99
4834079,相当垃圾，割肉走人,-99
1891222,短线可以做个反弹，赚点就跑,-99
862018,延长化建是要十月怀胎吗？还不临产住院观察，医,-99
983665,太化前途暗淡，因为阳煤集团这帮汪八蛋根本不作,-99
4185648,中秋国庆佳节,-99
2573366,没见过这么不要脸的4逼,-99
3375680,尼玛。。。真垃圾啊,-99
1347054,还可以 充电桩利润不错！,-99
1890574,济川药业(600566)融资融券信息(02-15),-99
1387164,今天煤渣跌停,-99
305677,散户太多，股票被玩坏了，主力都没有筹码了怎么,-99
3171837,潜力股 2017年5月11日星期四 综合 表现,-99
3006676,航天发展的确比你这货强，就因为你当年做过龙头,-99
2311620,出货阶段,-99
4078571,赶快卖掉这垃圾换创业板的,-99
212526,垃圾中的垃圾，大盘都涨二十个点，葛二蛋还阳痿,-99
3549706,东方电气可以买了，套牢的无须割肉，上涨通道，,-99
3619571,支撑大概在13.40左右,-99
2921001,A股先抑后扬 量能制约多方,-99
2662974,我们散户强烈要求退市退市。鱼死网破同归于尽,-99
5488262,拉这么慢就一定要走了同志们,-99
5474374,满仓，干！,-99
1330882,破13.86压力位就买进去,-99
23046,不断提升国际产能合作水平,-99
5453952,跌惨了[为什么],-99
1431541,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
2386645,新题材st昌九复牌涨停因大盘打开，北京文投成立,-99
3192546,是时候抄底华安证券了。,-99
4356732,八连阴,-99
504098,黑龙江：建设中俄自由贸易区，打造我国向北开放,-99
987857,好戏在后头,-99
2389300,全部清仓，等跌低点再买。[微笑][微笑][微笑],-99
1638396,阳光保险是时候要公布借壳凤竹纺织啦！大家不要,-99
1461021,天线宝宝来了，快跑快跑,-99
5451226,庄家是原始股 呵呵呵,-99
944845,涨停,-99
2262335,哈药股份(600664)融资融券信息(11-17),-99
4985434,快讯能机构,-99
4176175,红大盘，杀个股!66有支撑,-99
243741,定向增发部分还没到时间为啥就已经自相残杀了呢,-99
2485084,买了43000股百花等待借壳成功买了43000股百花等,-99
791732,死垃圾啊。,-99
2521155,全网首发，明日拉升,-99
4191117,看看华体科技尾盘多么的疯狂,-99
3387475,金陵饭店足球队：1个前锋   2个中卫   2个守门 ,-99
1881788,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4438371,中国经济事实上承担了世界经济发展的火车头,-99
967531,600277:亿利洁能股份解质公告,-99
3906679,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
