,content,mark
5327302,北部湾旅是不是也要因为股权来个停牌啊,-99
3072851,是不是末来妖股，大家发表一下。,-99
4795942,忽悠小散买的人，必遭雷劈。,-99
3829257,特级警告，该股即将发生雪崩，赶紧逃命。,-99
218924,江苏瑞华用3个月时间兑现利润，漯河银鸽要用几,-99
2084633,算帐的过程还在持续,-99
908634,明天巨阳！大JJ！8公分左右！,-99
1016289,一塌糊涂,-99
5519570,希望是大利好，,-99
2717202,华泰一直在丢货，到底想怎地？。,-99
4800574,要破发了，加油，天价发行的后果。,-99
3091553,感觉这股吧里有造神的感觉?希望大家提高警惕，,-99
5018011,基金经理搞实业第二个华锐风电,-99
3425614,601020:华钰矿业关于举行投资者集体接待日活动,-99
2397578,无人喝彩。浪费了1700手对倒的手续费。,-99
3686901,此心与东君同意,-99
2717046,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2556629,技术调整，主力吃货,-99
955499,大家跟我一起买潍柴动力，嘉化昨天已卖，今日涨,-99
4519579,所有大业的股民抄铁锹木棍，准备抄大业老总的老,-99
136346,四川路桥：前三季工程项目中标额超400亿 四川路,-99
1766994,深股通第一套,-99
216173,可能我们买了一只假的票票了,-99
1852122,负资产卖掉利好,-99
1246301,涨停我吃屎[胜利][胜利][胜利],-99
3399240,清了！两市最Si的垃圾，ST、大盘垃圾都已升天，,-99
3913137,[牛],-99
1180078,冷静！别动不动几个板,-99
4908024,可以缓解上市公司的燃眉之急高抛,-99
905407,主力可以拉了  明天开始涨停板   氧化嫡   也开,-99
1341597,午盘关注  不要追高,-99
993179,10点左右低吸 11点左右高抛。慢慢拿着T吧。坑爹,-99
4328825,畅联涨停了，华贸冲高回落了，SB股,-99
2880305,赚1亿的有，想做贼的有，天天天下第一有，就是,-99
3329829,主力缩量反攻酝酿疯狂变盘,-99
2330227,明天反对票，痛打王二狗c,-99
5004214,买到这票是人生悲剧,-99
2482978,否则她的母亲根本没有办法控制自己的感情,-99
2968013,明天低开，看看和晶科技,-99
2011084,机构全面出货。反向操作。十元买,-99
4866254,随他去吧东,-99
4427688,下跌通道打开,-99
3927101,回踩120线和250线完毕，明天应该有搞头了吧？,-99
4332517,今天如果收绿，炒地图结束，收红，行情还能廷续,-99
2498178,跑在后面的，请把你的肥肉留下，割啊！,-99
2063046,还是绿了[不屑],-99
1393091,每日一骂,-99
1619167,华为宣布：5G时代到来一条德国电信发布的消息，,-99
4358141,狗庄 很阴险,-99
3877086,港股7元多点，咋回事,-99
542434,做长线的随便进，短线的赶快跑。,-99
1522354,600455 下午必涨 勿追高,-99
4013284,中国银行(601988)融资融券信息(11-24),-99
1422234,浙大网新，名字太简陋，更名浙大云飞！。,-99
2681322,广誉远(600771)融资融券信息(05-25),-99
2297265,我们逢高就必须出局,-99
3282847,这种小淫线洗不了盘，大阴线才够分量，16.6在不,-99
1301301,解禁股马上要来了，这才是真正的原因，没人愿意,-99
1072186,600306商业城抄底逃顶、主力吸筹和一箭三雕指标,-99
5538293,今天大盘反弹，强势股分分钟冲涨停，弱势股不涨,-99
427875,盘面基本没有抛压  都是狗庄自己的压单,-99
4083954,这,-99
584947,狗逼是不是今天又想阴人！,-99
1018966,西水股份  目前下跌走势  若能24站稳 当然万幸 ,-99
4721999,浪费了老子四个月的大好时光 大好行情 次新爆阳,-99
268220,可燃冰开采迎重要节点,-99
1006022,600287江苏舜天之安徽盛世金元文化交易中心有限,-99
3347025,大盘连涨4天，此B连跌4天，就这么B,-99
1702048,垃圾股中的战斗机，垃圾中的垃圾,-99
2800155,如果西部建设拉上去了，这个傻逼庄就只能往高处,-99
4415062,爽歪歪[大笑][大笑],-99
2247434,和我作对的，都赔的很惨,-99
3425723,国际惯例，华钰矿业尾盘跌回去，逢高卖出不会错,-99
869829,每天尾盘都有赌停牌的。,-99
2702959,蓝筹股中的黑马！t,-99
5044658,今天很多医药股都涨停了！,-99
4371632,科华控股:北京市金杜律师事务所关于公司申请股,-99
3070409,我统计过长胜发言，万分努力维护石化咸鱼的多头,-99
3940188,中煤能源归还33亿元A股募集资金,-99
5185003,辣鸡辣鸡辣鸡,-99
3204585,行银进入僵尸阶段 没行情了 年末再说吧 关机,-99
1479850,现在发票是电子发票，现金也用的少，除非转型，,-99
5150526,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
