,content,mark
1906921,[图片],-99
417266,这股信托，保险，期货业绩都是垫底，就是个四不,-99
5550908,我敢说这庄绝对把自己给套住了！真本事，董事长,-99
601578,还有人看开,-99
1652835,再次提醒，池宏即将开启暴涨模式,-99
1328019,是买入,-99
4120657,跟风跌停必死无疑[赚大了][赚大了][赚大了][赚,-99
3656868,秦港股份12月6日火箭发射,-99
3297860,[微笑][微笑][微笑]无需担心[微笑][微笑][微笑],-99
4791893,好股票，需要等,-99
1071640,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3016172,每次都成为砸盘元凶。,-99
3280575,估计明天再往下挖一下就差不多了,-99
1700241,个人觉得黑牡丹会去碰一下7元以下！,-99
4199518,肿么了,-99
366812,18854.2428,-99
1856889,信邦获行使部分超额配股权 现挫逾半成,-99
388712,此股有戏,-99
5105966,卧槽 这么玩有意思吗,-99
2124987,殡葬业龙头老大阴世界，,-99
4357284,2800多手托盘近中午收盘被砸光，其中一笔1744砸,-99
2834248,4.83我解套,-99
1974435,上当受骗我不负责任哦。q,-99
3344901,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
782270,松江是个诈骗股票，买了这只股的散户都是诈骗犯,-99
865410,正在描绘崭新的画卷,-99
1550349,很简单的套路！,-99
5083043,但盘中几乎难于扑捉到热点,-99
3747472,退市吧，放着干嘛,-99
1245357,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
5247262,骗子公司,-99
916802,变态头3295.19,-99
4362526,独创A股预测奇迹,-99
4972560,四川骂有权装逼的“龟儿子”太经典了，没事天天,-99
2601997,时间差不多了，最多撑到10点.下去吧垃圾,-99
1270605,能逢个总,-99
52691,曰的 有本事砸跌停不要撤单啊 小样。,-99
1512831,首次全面解读：终于看懂雄安到底要干嘛了 ,-99
1679369,庄家的控盘水平真是不敢恭维,-99
441529,家有余粮，心中不慌。房子算什么，没有大米金贵,-99
1474071,新年快乐啊， 毛姐提示::跌停了！ 跳水，，跳水,-99
2563410,注意了！换手率不高！谁在卖啊！谁在买！盲目的,-99
708880,需要再次站上60和120日均线才可能涨。,-99
1834334,保变和雄安电力正在协商，很快就有消息了，庄家,-99
3564661,18.9买入，19.1卖出，准备,-99
221057,为什么解禁的时候股价会涨，因为要套现，哪个庄,-99
5136005,等着砸尾盘吧[不屑],-99
