,content,mark
2358222,拉高适合卖,-99
1944355,调整已经结束，上升即将开始,-99
3980988,中国出版获得关键股东增持的公告大萧作为中华文,-99
497490,不上5元不买,-99
4559035,还没上市交易.翠花酸菜就上了,-99
4393813,都是些我等散户屁民吵起来、主力尽流出…早走早,-99
4385900,我是莎普爱思的小小散，只5手，但我希望莎普爱,-99
376301,，,-99
5009456,我中我中签保佑,-99
4576375,狗肉终究上不了大台面,-99
4508443,松发妹[献花]28哥娶你回家,-99
4347965,天目湖10月16日盘中跌幅达5%,-99
1025079,耐心等待下一个5分钱的机会[加油][赚大了],-99
1248934,星期五不跌因为要发新股,-99
4270244,明天涨停，不要喷我，涨停后给我点个赞就行！[,-99
2524659,托而不买是为贼，你个龟儿子老子卖了你了,-99
1839557,严监管背景下择时择股并重,-99
3036447,我不仅要照顾一号店的生意,-99
2616738,半夜鸡叫，，，，天不亮，，，！,-99
157952,快跑，要回三十,-99
2204401,三连发,-99
3183236,傻了！一定要小心三类个股,-99
2351327,等下有四千手压单,-99
1586816,600423:*ST柳化2017年半年度报告摘要。,-99
4371735,科华控股:第一届董事会第八次会议决议公告,-99
2542098,抓大放小 近期行情变化分析,-99
2773256,对倒，二货在玩火，这些成交有多少散做的，可以,-99
4209667,300676,-99
5409175,垃圾就是垃圾,-99
4785202,看看成交明细 都是个位数字，庄家已经停手了，,-99
5071243,每日走势早知道：2017-05-24，周三,-99
4941347,大多数企业是通过IPO第一次圈钱,-99
1314187,是后复权,-99
239247,这一年来保千里的公告是从来没有什么好事情的。,-99
1788946,中国软件(600536)融资融券信息(11-22),-99
1991502,(600593)大连圣亚,-99
3750576,现在买进的散户全被套死。[大笑][大笑][大笑],-99
3513751,这股肯定有不可告人的事出来，应该不会是解禁的,-99
612365,交有效 要挽回损失只有一。,-99
3285693,不要错过了,-99
5374665,聊聊基本面,-99
5353243,而没有指出问题的实质,-99
2364206,美股欧股爆发金融危机能把600691打到2元我们日,-99
4134965,把他抄个底朝天,-99
1362780,五矿资本……主力一直在酝酿着一件大事[拜神][,-99
1421719,三友了，祝贺。。。,-99
2338450,我希望理想的点位还是,-99
974124,别急，每天拉高出货，打压吸货,-99
3011651,庄家瞬间快速拉高，诱多！疯狂出货！,-99
1514937,河北雄安水供应，明星600101造,-99
5329511,大家必须记住股票操作必须经过，打压吸筹，振荡,-99
1975388,没娘的孩子--宝生,-99
944569,选股才是王道，磨底行情主力逆市抢筹这类股！,-99
906007,垃圾凯乐已成下跌先锋！,-99
2393206,恭喜湖南天雁连续下跌第23天；希望大家越套越深,-99
606390,……“跑”不是目的，賺才是王道,-99
487583,股票会以什么价钱,-99
3789443,要死也要死在新华保险和中国平安上！决不能做存,-99
4323402,可利用的费用（缴纳收入税之前）  27100   5030,-99
4780913,明晚我说开板了，对吧！还是底开,-99
380567,诺德股份股价预测 2017年:16.6元 2018年:21.8元,-99
3492840,快跑吧,-99
