,content,mark
4213657,会不会填满权？容我做个美梦,-99
3381201,不安静，还要天天跌，大秦铁路，一年撑死了能涨,-99
2305733,创业板你敢涨，我就敢加速发[不赞]。,-99
5079381,股市心态很重要,-99
3244733,没有买卖就没有杀害,-99
2328326,调整完毕，必将坐着火箭飞~,-99
5043228,下跌开始,-99
2612349,全面实施营改增试点已取得改制、减税和促进经济,-99
5172041,来 跌到发行价！应该查查上市有没有猫腻！！！,-99
2693735,日线成功底背离，抢,-99
4119880,马上卖出,-99
1371412,1,-99
3207960,白马股 还跌？,-99
4644412,等着别人割肉，这个庄太逗了，大盘3400，小心筹,-99
4043758,刘姝威反思万宝之争：某些民营资本“无法无天”,-99
2069420,未来可能会有更多上市公司加入到卖房队伍中来,-99
4985917,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
205736,傻牛今晚被,-99
5361934,补缺口走势！一定会补的！补好安全再加仓\t,-99
4628783,大盘这几天这么好傻B庄也知道拉高出货赚钱。但,-99
2307505,别小看这几十点，能让你死去活来,-99
2806757,看2017年数博会哪些上市公司来捧场,-99
2913212,华夏老鼠仓第一，业绩下滑第一，盛世倒数第一，,-99
826020,南美天气影响弱化,-99
195217,连三分钱都涨不了\\它ma的绝对垃圾f,-99
1906344,发表新主题。,-99
3534069,顶住了就有回报,-99
4104169,量资金涌进股票市场。,-99
4561562,下蹲洗盘,-99
3289118,腾飞在即,-99
5414436,"54284+11,38153+11",-99
435867,今天跌停,-99
1612058,为了大家好，没人管胖子了，可是胖子没干成一件,-99
4483421,上证指数下周预测：,-99
5069803,更多公司还是为了装饰业绩的需要,-99
319208,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5431330,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
2582351,江苏索普，不如叫江苏索命啊,-99
4598278,这垃圾 跌起来比谁都快,-99
1597528,跌到18元，我买一个亿,-99
2737166,V东方不败,-99
35933,保险行业 信雅达(600571)传统业务保持领先，金,-99
288281,8月２９日 星期一 午评,-99
3148609,秋林依旧以传统百货业为基础,-99
3849706,老散，我这半仓等着若增发失败了，庄借机向下猛,-99
