,content,mark
1886907,投资者须高度重视的月份是一月五月六月七月九月,-99
4541784,辣鸡叉叉垃圾垃圾垃圾,-99
873236,证监会核发8家企业IPO批文 筹资总金额25亿,-99
4585121,只因为是小票兄弟科技跌到动态市盈率12倍,-99
3754751,中国铝业(601600)融资融券信息(11-10),-99
1451829,合和集团为什么不在股价低的时候收购昆药，不把,-99
1935949,狗庄，算你狠，5，10，20天线让你做成一个价c,-99
2922665,垃圾票 别的医药都在涨 你一直跌,-99
122903,目标价27再加仓,-99
214492,不明白啊不明白，今天不是拉升葛洲坝的最好时刻,-99
3557623,孟朝凤迟早会把中国高铁搞垮，你信不信,-99
2868415,隧道股份，是上海的耻辱[不赞][不赞][不赞][不,-99
5481501,603966:法兰泰克关于对外投资设立子公司的公告,-99
5094356,可以卖了，一堆托在里,-99
237975,如果我是庄敏，现在可以说进退皆可：保千里涨自,-99
3435910,明天反弹是逃命机会，换白酒股水井坊,-99
5110464,今天怒涨八毛，屎就是屎,-99
3368564,今天又没什么戏了6.39到6.65之间走一天了,-99
3887943,算帐的过程还在持续,-99
5323581,实力就这样炼成的！,-99
2902457,见证跌破7元的时候到了。惊讶,-99
2692336,好在死活没破21，希望再筑底，而不是下跌中继,-99
4102885,今天已形成三只乌鸦走势 明天开始挖深坑剧烈下,-99
2817998,靠！补早了！[滴汗][滴汗][好困惑][好困惑][兴,-99
502205,无惧短线震荡 逢低布局正当时n,-99
3095065,记住业绩为王，换一句话说资产注入……,-99
2046909,看看吧里的那些人：退市我们大不了亏一半,-99
4337056,你连大盘都涨不过吗？笑死人了,-99
1404453,开盘半小时成交才百万，只要有五百万散户也能控,-99
4575997,该上的时候没力，过了好时候大盘跌了就被拖死，,-99
771632,大宗交易6.5现在什么价鸡狗都是赚的！所以6.5必,-99
2882802,贵州茅台，二六三，天房发展！,-99
4733578,主力在节前最后一天，又一次套现成功！！恭喜一,-99
4056903,平原游击队台词，一个小小的李向阳，就把你吓得,-99
226129,咚,-99
3425594,哪有那么多傻瓜卖的？,-99
4130995,603027:千禾味业关于召开2017年第二次临时股东,-99
2106321,卖单前5挂单不少，没戏,-99
1345864,僵尸,-99
418450,600120短线获利了结,-99
246389,有汉川的朋友没有？你们可以去康欣的公司转一圈,-99
3874036,坐等11.82再买回。,-99
2128646,垃圾,-99
4697695,603380易德龙可能的走势,-99
5395326,真是垃圾,-99
2428396,明天到九毛五,-99
229149,15.30是最后一棵救命稻草……[不屑],-99
3690822,艹,-99
2932557,崩了  唉  清仓处理[哭],-99
246032,A股是一个纯技术的投机市场，没有技术请远离。v,-99
5280956,上窜下跳,-99
597520,死蠢狗庄！今天死蛇地产若冲高，麻烦蠢狗庄替我,-99
5122303,全旲二B,-99
3777657,跑了就对了,-99
1126677,建仓大业，,-99
720195,出手一定要稳要准,-99
796697,没量，小心i,-99
4750402,大盘一涨，你就下调[困顿],-99
5076122,主力加油！拉涨停！,-99
4441882,这个庄真是垃圾,-99
1048900,印象风景还在吗,-99
4686072,不要心存幻想，保命吧 能逃就逃吧，别自淫，捂,-99
4535153,都是一群傻逼散户看到快跌了。往死里卖才是导致,-99
3577995,"数码视讯雄安新区开展业务,计划在雄安新区拓展",-99
3912733,尼玛，老子骂人了,-99
2733573,崔军现在丝毫不反击，说明崔军已经向物美低头了,-99
5440386,站稳33，必创新高！,-99
5175087,这周金融股很强，特别是保险，只能说明其他股票,-99
79886,山钢臭不要脸，天天大单压盘,-99
4349317,九月三十号的均价是42元，现在又下跌了20%，故,-99
3025800,锁仓！去叫鸡！！！,-99
44173,主力，今天拉板，请你吃饭,-99
2913318,8.69是什么时候成交的啊？有人看到吗？[为什么],-99
2960825,*ST丹科12月14日火箭发射,-99
4236384,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
1573161,如果你发现错了。重新再来，别人不原谅你，,-99
246006,太监集团是想把老散户赶出去，因为新来的不会闹,-99
5510279,李占民好样的。继续努力,-99
1118311,个税改革方案思路浮现 三大方向将为个人“减负f,-99
1888220,济川药业三季报是喜是忧？,-99
2126228,好票不怕日子长,-99
1655933,啥破股,-99
2631574,大家探讨下,-99
2276511,破前低6.16是大概率了，希望6元内能止跌,-99
3193154,今日估计10元收盘,-99
2278868,其实尖峰集团没有多少散户了,-99
4446018,智能机器人里的败类,-99
3904660,如果你只想抄一下短线，今天进入的资金，明天无,-99
2341014,日啊啊啊,-99
1987212,我们没有必要比别人更聪明，但我们必须比别人更,-99
4449466,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1383582,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
755495,全部卖出了。今日跌停[卖出][空仓],-99
1276805,中国股市的存量资金和增量资金,-99
4068904,此票庄已死，同意点赞,-99
5412094,只要有跌就是买入时机,-99
4035075,升了，升了，升了。。 升国旗了,-99
3584695,长线的就别看了，短线的洗的你浑身难受，哈哈,-99
1146114,神华继续板，立体啥感受,-99
1370675,加速砸盘，,-99
4947993,不入虎穴焉得虎子,-99
3265844,这个星期有业绩预告是吧？,-99
1722433,大阴柱,-99
2199690,每一次反抽都是迴避风险的机会！,-99
4554649,上证终于红了最后一秒红的，我以为要绝经了。,-99
4907303,因此筑底的行情将不会持续太久,-99
3783864,13.13进的，还在抗，有木有比我高的了？,-99
4519922,你吊公司不死谁死哈哈,-99
3974543,永辉1.7一天减持完毕,-99
2415486,趁市场稳定，潜伏必有丰厚回报！,-99
1996705,每年有50%的投资收益，你投不投？,-99
3729551,1.79收盘,-99
1786413,本来是不知道什么临床啥实验，公告出来搞得心都,-99
3068302,看去年3月的解禁后走势再决定吧 骚年们,-99
5375931,周末会不会出高送转的公告？,-99
5284334,只要摸透股性就没有不赚钱的票！26进的安正竟然,-99
4189677,广酒代表中国参加世界中国饮食文化,-99
2525336,逼老朱停牌,-99
4506578,无人喝彩，,-99
4676409,明天还有上车机会，明天是最后上车机会。 又一,-99
4973794,清仓，40以下再接[胜利][胜利],-99
2282119,中国1-3月份贸易顺差4549.4亿元人民币。,-99
945875,市场又是泥沙俱下,-99
178094,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
1485958,近日全球首个支持新一代北斗三号信号体制的高精,-99
3219499,一条天天被抽鞭子的土狗！,-99
2156539,公司高管l,-99
1679451,万达上市临近 皇氏集团002329:万达私有化龙头,-99
2152085,多牛B？,-99
3711794,千手托盘，必跌,-99
665369,跌得猛些吧，朋友,-99
1835475,5.在廉价不平上购买二级普通股、公司债券和优先,-99
2600265,前车之鉴,-99
795441,上海孵化器创新加速龙头,-99
4377477,主力家里今天死人了，没人抬拉,-99
5541444,操，上证涨了多少天你就跌了多少天,-99
3888646,600880参股成都银行两手准备新也打600880也买点,-99
3810657,技术上看指数在短期如果没有利好带动将继续做底,-99
507939,主力完全逆着国家的意思做事，等着被审查吧,-99
2566274,大A股一股独秀,-99
1249250,上20应该不是问题,-99
4634484,买宏辉的股票、吃宏辉的水果[胜利][胜利][胜利],-99
2024418,从目前的一些情形看,-99
3657884,我的贴呢，昨天说了7.82的平台最低价和实底不能,-99
5466599,有仓位可以关注星期六,-99
697192,诚实就如埋藏在泥土里面的果实有时,-99
157754,为什么上不去，请高手说说。,-99
163647,5.24收盘作业d,-99
4200247,卖出够口拉，低位捡,-99
3562619,是不可以不管行情强弱一味要去把握,-99
3351813,还没拉过涨停板，证明还没玩完等着，,-99
1937649,无量上涨，也有滋味！,-99
4116727,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
3601335,陕西煤业若干视点,-99
5363192,大盘跌破3100城地会怎样,-99
3508102,锂电池今天大涨，赣锋锂业快涨停了，小康你不是,-99
4795384,准备发射！,-99
555737,自己放远看看双头，风险第一。,-99
584488,上建工最牛的是散户们把机构给玩了,-99
95967,600505牛！,-99
2008192,隐身疯狗们现在的特征集体吓尿喽，只有唯一高手,-99
789817,底部形成无息声 头部构筑喧多人  ,-99
2584483,净利润同比增长10826.45%，市盈才24，如此好股,-99
2631876,原油每上涨一美元，洲际的净利润是多少,-99
1978940,泰豪科技(600590)大宗交易数据一览(11-16),-99
1683074,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
2276626,好累啊，什么狗东西。,-99
4425484,希望停股指期货，停新股发行,-99
4147906,狗屎啊,-99
505204,这个苦逼主力去死吧,-99
4042594,上攻乏力，又要跌了。,-99
2679810, 其实，我也是亏了很多钱，才知道的这些,-99
5501867,哈哈哈哈啊哈配资千倍赌明天红盘今天赚了5倍,-99
2278898,"被低估的尖峰，水泥价格126.41,最近一年房价的",-99
4473099,雪峰科技的爱和恨,-99
895019,证监会批准郑商所挂牌棉纱品种,-99
2616333,中期名字好  一看就知道和期货有关,-99
4455465,在上涨过程中,-99
1247820,股市如果找到下跌原因之时，股市就是见底之日,-99
855077,停万屎天天装死.天天装牛,-99
2392386,哈哈哈，暴力超底五万股,-99
2818287,辣鸡本色,-99
1648159,大家都散了吧,-99
2618990,把包装搞好点，利润提高5~10%，又增加100亿。pE,-99
4682492,举报吧！好恶心，一直在压盘,-99
2872808,搞俩假托单，骗小散进，差不多了就开砸。,-99
4842443,告诫今天进入的散户！,-99
2233256,盈利风险共担,-99
4870629,就是不走,-99
5406271,大家不要买了！！ 如果真看好这股你就等2点30或,-99
1495954,今天接着挂七块钱旳坚,-99
4851187,股指二次探底成功 大盘有望展开反弹,-99
5012253,是拉高出货吗[为什么][为什么][为什么],-99
3617936,没到时间节点 小横盘继续 抄底不追高 追高就不,-99
4720373,小心2点半尾盘就好,-99
3897587,都改名字。冲一次不可以吗，中字头。,-99
2117675,发帖,-99
3966136,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
3636602,*ST二重5月21日摘牌告别A股,-99
1014422,什么时候开盘呀,-99
