,content,mark
2638795,赌一把31.8元半仓买进,-99
2250301,垃圾。,-99
897872,24.4买了，准备T十0，降低成本。25元逃脱苦海,-99
2546251,中粮的狗逼主力天天在这砸盘，不看好你就滚蛋，,-99
1066672,炒股这个事“群众的眼睛永远都是瞎的”,-99
1112263,冲啊，杀呀，大盘又拉指数啦！,-99
1984583,不v贡献多着呢,-99
3357462,券商策略周报：创业板或引领A股市场走强 开启新,-99
729351,涨上去就这么难吗？,-99
1005661,稳步增长,-99
4874951,玩的真好,-99
4037843,若说价值，只值4.30,-99
3506823,怎么不涨呢,-99
2872375,北京裕展投资公司，周一还有一笔500万的大宗卖,-99
4713543,今天高抛走人,-99
1536825,早就说了要跌破14元,-99
3624980,好多假大单，不赔主力玩了，毫无意思,-99
4279155,连跌八天，可以！真可以！,-99
1829879,面对不断下。,-99
3660720,万向金生央行加息条件还不成熟,-99
3574797,这破玩应真不是好东西,-99
4145906,这股就是要把韭菜全洗出去，然后操盘手自买自卖,-99
4712102,给心电图一样，趋于直线，这股要完蛋了。,-99
1690297,这时引入了新的因素 。,-99
5104401,僵尸股,-99
5221946,我为与猪在一起感到耻辱,-99
3833069,出研报了，不要脸的东西 参照工商银行。今天不,-99
4310743,狗拖又出洞了,-99
4674235,举杯消愁愁更愁,-99
5040371,可以这么说，狗逼，你压下去，货也不会交给你，,-99
2576726,闻泰科技今日走势猜想！,-99
4953111,跌死茶花婊股里的几个大户,-99
5250766,静等停牌，重大利好重组！一个字！买！[胜利][,-99
2362403,抛货离场了朋友们，社保沪港通kkr外资获利丰厚,-99
293196,无锡影城地挺值价，中屎做不来影视剧，不如全拆,-99
636183,这次新低15.67,-99
1195657,明日短线震荡回调将对3400展开攻势,-99
511441,下午万科A带领坊展涨停。,-99
889932,季线大牛从这里开始,-99
913968,公司调研报告：“小而美”的工程机械龙头，将受,-99
1320413,散户多的吓人，天科算是完蛋了,-99
1749584,就象合伙打劫的一群强盗，彼此配合默契。一旦退,-99
873002,护盘发新股,-99
3734504,预计财通证券在本月会申购发行及上市，不知对九,-99
924344,那这里总比它高不少。,-99
1650299,下午就跌了，下午再来收获。,-99
463781,大小非便不得减持,-99
3642714,601299:中国北车2014年年度股东大会的法律意见,-99
3734641,本庄将持续下砸九牧王，建议散户离场，会砸到至,-99
4468820,今天次新之龙三,-99
844685,主力连吃屎的劲都屎出来了,-99
3626864,广汽集团第二个行权期在9月26日至10月31日限制,-99
5456898,出了的赶快进603730,-99
3704703,看图说话……,-99
154230,缺口是肯定要补的，不要以为讲两句脏话就很牛逼,-99
3016659,官司24号开庭为什么没开？,-99
3768928,偷偷的买中信，一般人我不告诉他,-99
3325691,已经回调几十美元了，你还在割筹码吗？,-99
3776680,其中西安市二环以内新,-99
2426918,跌成白菜价都没人要，可见此股基本面有多烂。,-99
1525170,这个票有人预测过，以后的百元股，就几年时间,-99
4331551,人家畅联不拉升，你估计也只有跟班的命！,-99
2720433,获利会吐的都是高位不走的人，亏损的都是高位接,-99
2661613,寻寻觅觅,-99
5338097,下星期站稳21,-99
366647,2qrt军民融合龙头股002413雷科防务布局雷达产业,-99
1256776,跌停无悬念矣，害人啊。,-99
1295637,9.72元买入的 4个月内 无法解套,-99
2855346,傻逼们加把劲，马上到倒数第一了。,-99
5020095,要涨停;机构60的本;不可能65出货的,-99
319764,主力个怂货又吓的出金了。[鼓掌],-99
1069511,帅气的主力   快快涨吧,-99
4549530,机会，同时，一旦,-99
257784,人扶必须回调两日,-99
5472059,社保基金想要发布调研报告吸引散户接盘,-99
884608,老板燃气灶使用心得汇总，老板燃气灶,-99
4433459,这么低的位，都是250的在抛,-99
3516309,中国销往欧美的太阳能板销量遭双反暴跌，博威合,-99
4405723,关灯吃面,-99
2528271,15.15会被一踏而破c,-99
2459480,，中与印角逐进入下一个重,-99
1697829,早泄安阳，。,-99
3385465,就凭养老服务这么大的利好，散户们只管买买买，,-99
1851464,投资海航是火中取栗。,-99
4617584,下周大盘前瞻:下周将有一次急跌洗盘,-99
4625925,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3033781,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
3740134,唐人通服:印章管理制度宁波,-99
162904,增发 让渡 公司获得重组收益 摘帽 大利好，还有,-99
1321970,宝光宝光，保证发光。,-99
976015,T+0模式，恒生指数现场直播吧,-99
1259933,这个逼的钱真难转,-99
795108,券商策略周报：监管层释放积极信号 变盘时点或,-99
3902090,601872:招商轮船关于向关联方借款的关联交易公,-99
5539301,减持临近了，管理层披露的减持计划要在元旦前实,-99
1811053,“白马股”其实很黑！,-99
2428843,我滴威龙股份开始启航啦[鼓掌][拜神],-99
1904529,从来没涨这么多，却跌这么多？,-99
4429453,老牛拉破车……慢牛来了。,-99
1384460,尾巴倒悬在竹枝上,-99
323917,哈，别装了，来吧，是骡子是马该表态了,-99
2984146,300277 海联讯 600882 广泽股份，下周一强势拉,-99
4780315,翔港科技不要错过 后势惊人已成定局,-99
964700,今天的回踩可能见底，明天进一步验证。只要你的,-99
3158724,巧合的是 ,-99
2881046,有人真不要脸，过去卖啥跌啥，玩了二年多，不想,-99
4627355,退市吧兄弟,-99
2547513,中粮糖业今日收出一根带上下影线的日K线，从技,-99
