,content,mark
4144245,永远只跌不涨的股票，投资这样的公司不值得，今,-99
3613822,买入管理层买入股002291星期六,-99
2264209,哈腰股分，买了一点点放着吧，赚了以后来收割，,-99
1324790,今天尾盘收红就说明我的看法正确,-99
1850088,拉吧吧了！快走！,-99
3804811,中国中车都满血复活了，中建还在犹豫什么呢？,-99
1276576,吴晓波：回来吧，贾跃亭 回来不是再开发布会,-99
2462596,发个例好吧这周上会的就有14家比原来提速50%,-99
2166572,谷歌发布全新人机协作计划 人工智能再次站上风,-99
5497730,超跌反弹,-99
3316652,沾血馒头，带血筹码,-99
5414488,拜财神，求中签,-99
1681334,收于1986.27点,-99
1732480,岌岌可危，3300点。破位。,-99
2294762,东阳光科(600673)融资融券信息(07-19),-99
61673,真不是唱空,-99
5252689,主力让哪个趋势先生吸点货吧？,-99
3767685,大盘调整接近尾声，下周关注券商和军工制造板块,-99
873450,从金叉耕地开垦股市,-99
1547620,元石今天1380左右你肯定能接回来,-99
1209799,瘪三样习惯了[胜利],-99
4177295,大风起夕才能云飞杨,-99
4400362,此股还没有调到位啊！借大盘之势猛烈下压！初步,-99
916069,今天终于感觉到2638就是底部了，是国家股灾救市,-99
1785241,天士力，今天受大盘影响缩量调整，明天一鼓作气,-99
5198773,件的查处和,-99
4125776,庄家空盘89.65%,-99
698104,内蒙古建区七十周年,-99
5549911,估计至少5个涨停板！,-99
882395,反弹慢拉足已表明出货！想拉的话肯定快去反弹！,-99
1448570,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
3984174,涨时如蜗牛，跌时如跳楼，中出你是怎么了？,-99
4394742,洗盘完毕，明天暴力拉升哈哈。,-99
3424782,中一次股，赚6500元，足够了，走了,-99
3896393,大众的眼睛是雪亮的，邪不胜正,-99
3382384,一九行情啦,-99
489301,反正都是假拖比，加油砸，使劲砸，砸死，都是假,-99
4471560,庄是不是太弱了，就靠尾盘做一把,-99
1283714,步步逼近！一份公告触发药店圈并购新潮,-99
1574687,今生永悟自你介入宝鹰股份开始就开始跌跌不休你,-99
1507427,明天就要月线6连阴了，真够可以的！为什么受伤,-99
698981,有种你別拉指数,-99
29733,中国国贸(600007)龙虎榜数据(09-11),-99
840191,机构做的对天天跌就逼它们出来认错要不就滚蛋e,-99
2320284,没有个三五年，出不来这口恶气啊！每一天反抽都,-99
3866956,大盘猛跌时，如果你害怕了,-99
198151,股价夭折，跌破员工持股成本！员工：连自己人都,-99
3361376,点点滴滴多大的下跌趋势,-99
4848507,从表达出的信息判断，,-99
5402141,这么冷清！,-99
2191064,W195110 龙族世界什么情况？aa,-99
4927131,这股吧真好笑…天天就这两个人…一个喝多一个喝,-99
