,content,mark
5457546,47的本啥时候解套啊,-99
4650909,也许你和我信仰不同,-99
1905515,金证已经开始直线拉升,-99
1809409,前三季净利下滑10% 社保基金新进前十大股东；。,-99
2896268,吧里的管理员怎么不出来管管那些恶意唱多的狗托,-99
164047,并将引以为戒、举一反三，全面落实管,-99
267859,数再度激增,-99
1355038,大家都散了吧，没意思了,-99
4359305,破25很快,-99
1394865,累死大盘的死狗,-99
4556208,估计是等待消息中，平盘玩一天，等吧,-99
1306690,第二个大股东又跑光，我怎么都不进去,-99
1907238,信雅达只有下跌的时候能买，只要往上冲，谁要买,-99
899351,面对梦想道路上的困苦艰难坎坷,-99
1281807,停牌重组～！[想一下][想一下],-99
646118,应该是蚂蚁金服…基本确定了[献花][献花][献花],-99
244480,跳水女皇！！！,-99
576057,东兴证券：布林收窄，随时放量上攻,-99
2165699,"只有雄安得到市场广泛认同，粤港澳才能被认同,",-99
3109442,忎觉这个股就是个皮包公司！所畏中报都是做假的,-99
2684613,加油\t,-99
1588517,放量下跌，明天再跌再买，今年有没有混动车开回,-99
3374074,真你他妈逼垃圾,-99
1295081,这头瘟猪要滚到山沟下了,-99
4540070,竟然还有傻逼现在在买、等20以下,-99
4195907,静静的看着你，一刀捅死你,-99
4638960,放量跳空下跌，再跌20%没悬念,-99
3391962,没有此股票的就不要再买了，被套的打t降低成本,-99
3340701,能给中国股民争口气吗,-99
913025,炒股其实炒的就是概率,-99
4187585,没量，没戏 都在等着放量,-99
4814114,为何网商城没有销售？,-99
4519007,主力要中单的方式进，蚂蚁啃大象，太精了。抛早,-99
2125024,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
925272,打座的走势！,-99
2843783,下一段就算有天大的宝贝 ,-99
1615877,长期资金入市——控制。控制也是工作。,-99
3129517,午后会有探底回升的走势,-99
4790534,明天向24进军,-99
3652327,今天冲高回落，下周血雨腥风……,-99
4452117,67.02买入5000股！坐等时机拉升！,-99
1277947,你牛劳资亏10％割了,-99
1576225,7.19的4000多压单，有种就挂点一点我们小散接了,-99
2342998,主力，把这个操盘的交给我办了，我找个业余的你,-99
3404405,为什么不让涨？,-99
3696168,证监会坚决打击送转股上市公司！,-99
5295048,压死你丫死你压死你丫死你,-99
186937,又开始砸了,-99
1180421,600337:美克家居独立董事对关联交易的事前认可,-99
5507172,太弱了,-99
2873239,白云机场后,-99
5381169,没有勇气跌停板出货的主力都是垃圾主力,-99
3516254,次新股300697电工合金，有色金属，高送转，高铁,-99
1905674,央行即将推出数字货，受益股龙头是谁?,-99
449995,粤港澳大湾区概念股龙头当仁不让,-99
1669681,周末闲扯:股市韭菜非我莫属,-99
276591,论7月10日停牌到1月18日复牌的可能性与必要性！,-99
3127577,特锐德业绩增长的动因分析s,-99
5329551,加油，坚持……,-99
2142716,主力鸡构们，问你们一句：这波下跌你们做了多久,-99
3638936,中天金融:关于为子公司中天城投集团贵阳房地产,-99
5402985,36.80卖了，等跌下来再买回来，今天大盘不好,-99
426597,上午提醒大家此股要破10，可以出了！不知道你们,-99
898618,600258:首旅酒店拟转让北京首旅寒舍文化旅游发,-99
1392932,看了三季报行业所需的特种钢需要量大业绩会提升,-99
3750739,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
1030859,妈的,-99
3443997,今天继续停牌，，，，，，,-99
3823503,拓普周一必上33！坚决买入！请到各指标股等股吧,-99
2540487,为什么股票基本都是买单越多越不涨呢？,-99
3572014,资金差不多就行了  持股待涨,-99
3592496,厉害了，压住,-99
3219372,热烈庆祝涨2分[鼓掌],-99
2435717,600303逢低关注600006已经起飞,-99
3342229,杨育鉴董事长一年前在披露投资者说明会承诺：,-99
3389408,剥离百货类亏损子公司 南京新百聚焦大健康产业a,-99
5090667,好股不怕跌！,-99
1820941,昨天买少了啊,-99
2650891,卖了你就张,-99
22387,什么算懒,-99
1845333,怎么不提老美加息的事啦？,-99
2881656,买这个股的都是为了做空的吗？,-99
1690211,该涨涨了[不屑][不屑][不屑]。,-99
334123,托单出货，快跑。,-99
306737,主力不计成本的抛售出货，知道退市制度一出ST将,-99
3615958,江苏银行走势就是上海银行未来走势，旁观者清。,-99
5314044,搞不懂怎么一直压制,-99
1506340,垃圾就一直是出货的料y,-99
4745395,亿元，同比少增708亿元，,-99
3130208,能像000002万科一样涨停吗？,-99
4025123,赶紧处理掉，真是浪费时间和金钱！,-99
1137088,下周难道要继续到6.92吗？？？？？,-99
3507707,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4823730,有机构在拉 股价  就看掌阅狗庄怎处理了 如果安,-99
5108623,给机会还不走？,-99
485138,割肉了，垃圾，拜拜,-99
2351918,飞天鳄鱼没脸没皮，它说买了601336，你们信吗,-99
3651513,操盘手、股闹们和92女生，你们的背后的主子到底,-99
3776532,这么拉指数，重复泄露他们是想出货，但市场没人,-99
649656,卖你娘国币,-99
3660525,希望越大，失望就越大，保重！！,-99
1664176,好股'?!,-99
2751029,程序化交易2手买入搞啥呢,-99
