,content,mark
4286988,刚才已出了,-99
4597009,次新股都在跌，这货今天收盘肯定跌停,-99
5346709,创业板还没开始项目的,-99
687460,瘟股！。,-99
2258402,陆家嘴(600663)融资融券信息(11-22),-99
258329,人福医药，短期破位后是会跌到什么位置呢……17,-99
3807779,垃圾中的垃圾,-99
2674336,垃圾祥龙！畜生你可以先涨一把再跳水！我10.66,-99
2706613,我的要求不高，出来涨到12再说，大商集团，我不,-99
5433115,波导快停牌,-99
1959117,全国水泥价格信息一览，江苏涨的最多！,-99
1065771,茅台的意义在于打开同板块个股上涨空间，恒顺向,-99
5226960,小散都看空了,-99
939264,痴痴呆呆，整个公路股板块，坐在一枱。,-99
1769741,涨没了这个逼股。,-99
5401477,此股无庄,-99
1765963,对一个聪明人来说面对问题,-99
1256123,华微大股东,-99
1624459,主力就算跑也要在涨停,-99
3462256,做好长期持股的准备,-99
686321,明天补跌了,-99
4010196,重新走强,-99
4102995,准备封板了吗？梅雁吉祥都封了,-99
1068691,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
1108137,军工大涨啊，呵呵,-99
5266108,这个股票小心了。今天收盘价上下10个点是大概率,-99
4890388,万事俱备，只待放量,-99
5153811,我明白 ，，， 看到别,-99
4417986,603186:华正新材关于全资子公司购买智能立体仓,-99
2640943,看看能逢个高看秒.,-99
2759555,弘讯科技603015，你们关注了没？真是奇葩，马上,-99
668831,沪指半日涨0.57% 冲击3100点,-99
2992282,快到我9元成本价了。,-99
1584907,泄了,-99
5425427,不会喊停,-99
5230094,哪位朋友知道莱士如何增加注册资本,-99
5516877,这下好没人玩了，下吧,-99
2035028,全体队友全部卖出,-99
2279335,投反对票就要单个投反对他们当选。不能就投最上,-99
4908922,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
2080278,如果不救市，2500不止吧，就像金秋雨，还是下透,-99
2176634,现在是让利时间，抓紧啊。,-99
808027,自己说是正局级干部的杰夫极品，在股吧混，大家,-99
4571472,那些2块多成本的资金快要上市交易了,-99
4659925,套牢盘回来看看！割肉三万多股！还有两万多股！,-99
2125940,收盘7.7以上,-99
3183955,长电对应发电量下降6.6%，业绩下降，股价理应下,-99
867537,周五异动解读,-99
4543113,给自己吹比盐而已,-99
2348804,坚持一个月。,-99
5442130,远离这股16元见,-99
5003641,今天继续暴跌，每天5个点。跌到6快去吧,-99
2870342,各位来看看这个论调就知道是什么货色,-99
815999,看我名字，看我名字！！！！！！！开小号的犬儿,-99
2611574,恭喜东方大涨1分钱，恭喜恭喜！。,-99
817624,从今天开始每天600股[大笑][大笑],-99
106176,人民币升值为什么股价没有反应，归根到底是为了,-99
4378521,我r你玛呀，啥玩意儿,-99
3709967,加油主力  破13[胜利][胜利][胜利],-99
1114802,看样子新力除了大股东增持，没人敢买了！,-99
2190507,中源协和：拟收购上海傲源医疗用品有限公司100%,-99
3629659,2700点的时候2.8元，现在3300多点为什么2.6？越,-99
1134726,瀚蓝环境(600323)融资融券信息(06-27),-99
1891087,济川药业(600566)融资融券信息(01-13),-99
5460212,回调不买，更待何时。,-99
314858,美滋滋[大笑]。,-99
2980280,放点量！,-99
5252411,25等你,-99
4320214,剩100能分一块2不,-99
2184873,昨天只是为了跌破十四，今天确定十四是顶了！十,-99
2317198,远离炒作，长线投资,-99
3044271,浙江首次发布大湾区120个大湾区建设项目，总投,-99
4297350,0740,-99
4355176,快到30了注意回补机会，这里回补机会大于风险的,-99
2636901,沈飞-共和国长子远超360,-99
4758918,明天会涨停吗？横了那么久了？,-99
3437982,农机现代化 龙头 一拖股份 吉峰农机,-99
2747152,两点钟崩盘 哈哈哈哟哈哈哈,-99
1020032,美联储公布利率决议：加息25个基点 年内开始缩,-99
4956569,兄弟，真的别贪心，真的还不是抄底的时候。,-99
1152454,已经死翘翘了-刚刚全部清仓离场。,-99
43128,有意思的是：指数大涨了，你持有的股票无份；指,-99
2321847,死庄能不能拿一天少出点货啊，每天几千万大家真,-99
5123302,越走越低，走了,-99
2239437,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
2384646,历史低点！！,-99
597031,各种费用也会涨；第二,-99
1933499,当牛市已经来临的时候，很多人还蒙在鼓里,-99
2289088,这b装的有点过份,-99
2429513,比喻钱塘财富鸡本，欠我1千万，利息136万，但至,-99
3899410,海发日你大爷,-99
