,content,mark
1404307,空手套白狼。,-99
688545,第一阶段华为/中兴/大唐电信等已获关键技术证书,-99
5415858,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
839712,本周600亿的解禁股，33亿的新发股，跌声一片,-99
498127,600145:*ST新亿关于收到上海证券交易所监管问询,-99
4557330,和鸿特精密不在一个级别,-99
1203488,涨不停！！！不涨停！！！继续等等等！！！,-99
2300465,大家来预测下 短期内最高能涨到多少？,-99
2902031,泰禾集团不再高调拿地王 一日掷21亿元收购三项,-99
3593143,18个小时的“马拉松”——河北一建建设沧州盐山,-99
5163431,自以为是，结果很严重。,-99
3695306,压单,-99
3485121,汇证：升国航目标价至8.3元 维持“持有”评级,-99
370805,这量也太小了,-99
2727291,年少荣誉加身,-99
3228598,今天又是强行拉红，晚上又要发新股喽,-99
2078772,能容忍；有锋芒，能内敛；有涵养,-99
2806307,易联众实际控制人疑似竞购中信网络股权 2017-11,-99
248912,死股死股死股死股死股死股死股死股死股死股死股,-99
4804885,试着在外卖上买了点鸭肠，,-99
2732664,3月9日，公司说弱准备重组，必要的时候，公司信,-99
1399603,指数马上摸3200,-99
494224,大家要配合,-99
1628176,黄金啊,-99
5261629,这股已经是僵尸股了,-99
4149211,不好意思   大家不要误读  上交所总经理张育军2,-99
1685719,方大特钢：三季度盈利再创历史新高,-99
3745624,坚决的出，不要犹豫，主力扛着不跌，是自己在出,-99
4163586,马上解禁，看到21左右把，真垃圾，亏了4000多，,-99
4687189,北京一退休老股民把“尾盘买入法”说清，字字经,-99
731183,再跌我就抄你老底！。,-99
4656271,此股连续涨了四天了，如果我没有评估错的话，此,-99
3932166,快跑哇 天要塌啦,-99
2518109,狗庄,-99
5291663,赶快卖，马上下跌啦！,-99
5546847,都不等涨停了吧，今天又都套了吧。前期买的已经,-99
958847,敢死队快往上冲，,-99
436927,这类公司符合当前市场主流投资逻辑,-99
5254839,近期人民币不,-99
2026316,靠！庄家你太损了。。,-99
925121,冬奥会北京18个场馆已经本月开工,-99
3747072,北辰上涨的秘密,-99
1543366,[大笑]发来贺电，涨啦，涨啦！r。。,-99
