,content,mark
4437111,你永赔我也赔大家一起赔。,-99
4064659,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
4327999,市场总是跟大多数人想的不一样 都觉得要开了 可,-99
4363156,泥沙俱下，今天震荡。,-99
4731906,挂单上去了，兄弟们真给力，继续往上冲!,-99
690727,5年没融资了。,-99
2484587,PPP与健康中国概念有望反复活跃,-99
1234192,一切都是刚刚开始：证监会既然对精伦开罚单了，,-99
3344061,今天套人无数,-99
4289276,泥马，哪来的这么多抛单。有没有做假。,-99
1100683,看到没，我说的吧，庄家进10万跑100万吧，今天,-99
4231924,跟我转战寿仙谷，百元大股你们不玩，玩什么？,-99
597846,放屁的话不要听好股多的是不要死在康芝里l,-99
2321329,600680:*ST上普第八届监事会第二十三次会议决议,-99
2882542,本人到2017年8月28日为止赢利公告：600823世茂,-99
1823811,再次买进,-99
790163,下周开始反攻,-99
2011737,西藏矿业引起西藏一板块,-99
955080,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2953693,比和氏璧还值钱的A股两张图竟没几人能识,-99
1011958,几乎都是强调融资功能第一的。,-99
4279121,又套一批 继续,-99
1995224,8.8元继续卖出，来回做。,-99
3082444,弱势尽显  走人,-99
4546581,都说了腰斩再腰斩…… 把那些喊大涨的脸打的啪,-99
3833549,11块以上一股都不买。,-99
4234173,我有100股，别再砸盘了，真的好怕怕。,-99
4202847,无惊无险又一天,-99
5419018,金桥信息(603918)宜昌新世纪中国银河证券营业部,-99
1823408,600547:山东黄金关于控股股东部分股份质押的公,-99
4109939,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
3760535,中国太保金叉点到，再不买估计要错过！,-99
5314126,买着不动就是了跌了就加仓涨了就出了加,-99
2259072,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
2621685,散户没有割,-99
1134291,看到这么多人控诉，为了不失面子，今天就给股市,-99
1977747,最严资金存管制度使网贷大洗牌,-99
1516370,要你们换m,-99
97308,老吕快点,-99
4726817,45.32跑了，41.3进的，再跌3块加一倍！！！,-99
3638261,3.78 3.79两个价位各埋一颗雷，没想到最后一分,-99
5235599,今天在38陆续补仓200手，现在有500手，虽然反弹,-99
4829539,死人的节奏!,-99
4455316,为了明天的出逃尾盘拉升，明天千股跌停,-99
5053389,603678:火炬电子关于独立董事对董事会审议的相,-99
2464453,半年亏损大家都知道了，又不是什么新利空，别大,-99
438189,预期挣脱孤独的束缚,-99
955287,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1994306,一毛制药每天跌一毛,-99
3683885,又一个跑走了，好事,-99
3229146,昨天追高买入f,-99
2270841,估计晚上十一点五十九分发公告！,-99
4811904,从来就没有看见上海buyi买过,-99
