,content,mark
3520527,表49道.琼斯和标准.普尔工业指数,-99
2666511,诚告运盛董秘：运盛害了全国这么多人，不妥善解,-99
3536123,"由银行股走势看,本人有三个判断,即三个坚定,欢",-99
3806624,咋地，谁删我的贴,-99
1372221,形成变相加杠杆，成为极大的隐性风险。,-99
4182371,A股为何跌出系统性风险 来源：证券市场红周刊 ,-99
5520106,跌不带哪里去，开版就买[不屑]，不要怕，这股套,-99
1114788,以过往市场走势来看，低于2倍为板块底部区域,-99
146762,联合这下调整差不多了，明天开始一字板涨停，不,-99
4837592,涨了，涨了，账户钱又多了,-99
2554808,也不拉升吸引大鱼,-99
1716551,它只是将投资者短线套牢,-99
12443,污染治理设施简陋,-99
3427228,套的你们不要不要的，26.6我清了，虽然没在最高,-99
4005214,资源股中的垃圾股，完全没人气！,-99
1101663,以金融云平台为核心信雅达(600571)传统业务保持,-99
3652486,看来反馈不是好事啊,-99
2656316,说了算，定了干。,-99
2500531,只想知道云维开盘有没有涨停限制？,-99
3695103,兴业证券就一无人问津的超级垃圾,-99
3883917,底裤都找不到了，还会再跌吗？我是个文明人，不,-99
2325353,尾盘能破五日线，站上15,-99
1732250,贵州茅台的估值，上交所都质疑了，未来300以下,-99
1690263,谁告诉下这股3季报 业绩是多少,-99
1494916,有時候我真服了這些操盤手，不拉不砸怎麼洗筹、,-99
2368736,T＋0将至 推出T＋0市场条件已成熟,-99
4897498,603588:高能环境项目中标公告,-99
262323,，\t,-99
2091750,茅台400了，烟酒工作继续进行。争取早日到达500,-99
222319,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1793830,买股要买强势股，上涨股，亿晶光电股性不活，建,-99
1971530,“2017年度企业互联网最佳应用奖”获奖企业一览,-99
1286701,不能落下来，否则价值投资就是空话，要一直涨上,-99
3353811,草你大爷的，，，，,-99
2074372,感觉明晚有公告，周三晚间,-99
5371249,明天次新股大涨这股还是跌！和盘龙一个球样！不,-99
1577400,主力牢牢把握筹码,-99
656632,正是在这些利空接二连三的冲击下,-99
4591352,股票好屁，热了昏了，,-99
4042150,它没有提现功能,-99
8906,中字头和雄安概念股的表现，值得关注！！,-99
4626940,狗日停牌求你,-99
2122904,怎么办？,-99
143123,如若联通周一继续跌，劝大家清仓换股。,-99
732350,西藏药业：上半年净利同比下降5.73% 拟10派3.32,-99
5199770,（原创）20170726上证继续收红意义重大,-99
2299845,加大力度，使劲砸，弄到7.8左右,-99
2514311,重庆百货原财务总监任财信发展000838副总裁,-99
2219900,[大笑]2.96能出手不？,-99
402122,[哭][哭][哭],-99
132533,下半年60见，越跌越买，买买买、,-99
2625198,保万里之一,-99
2606204,果敢担当,-99
2224892,我说了等下我会砸开的，相信了吧……明天跌停,-99
703897,此股已死，有事烧纸。,-99
4198069,台华必大涨，新股大面积涨停！太牛了！！,-99
389836,结合以往的一些走势。,-99
5054179,怎么庄股也装逼？[亏大了],-99
2935464,今日破产！明天高开高走 收盘涨停！,-99
4272368,2017.9.18  10：50分笔记，长白山日线死叉，5日,-99
2147613,论最多的就,-99
2765690,林枫表示,-99
3169160,下下折腾的,-99
156083,摩摩哒获“2017最具成长性消费品牌TOP50”｜九,-99
3071091,明天破位,-99
2656805,走人，明天还要大阴线,-99
5150256,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
797253,说什么高送转利害?搞到现在跌成这个样，令我们,-99
2560277,明天不会低开了，空头己没筹码可砸，主力借利空,-99
1756995,唉，心气不通呀，同样江南，人家嘉捷明天开始飞,-99
678772,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
1772370,不到雄安本地股，买在华北，华中有业务的相关,-99
5392856,次新雄安跟跌不跟涨……,-99
173825,这是明智的选择,-99
120748,仙人指路,-99
764100,陪阳光主力一起地老天荒,-99
3056121,大吉大利，今晚吃鸡。[微笑],-99
3906944,京东方适合我们高抛低吸最大特点就是永远不会涨,-99
1959759,跌嘛，刚才15.8以下是我扫了一点货,-99
3817419,昨天煤飞色舞，今天马上成为领跌板块,-99
3415270,6月份预判价格，2元左右，还有50%下跌空间，你,-99
471299,澄清自己是锂离子，然后能涨多少？,-99
2761957,这股没庄，庄死了。,-99
648269,这股完了，下午定会大跌，这几天都完了,-99
3734576,已受到沪深交易所的全面重视,-99
3644556,大盘稳定后后，继续推荐鲁商置业，鲁银投资,-99
3258952,两桶油加油,-99
1592188,始终以国家富强和人民幸福为己任,-99
4882349,把韭菜根留着下次才能继续割,-99
576613,好,-99
426609,近些年 。,-99
4298875,康尼…你倒是涨涨啊,-99
2915856,广电网络(600831)融资融券信息(11-18),-99
3397542,头七-为19位外来务工者默哀,-99
5072791,量个但并没有贡献风险这也是政策“组合拳,-99
346858,说明市场做多力量十分有限；另外,-99
186306,从融券余量变化判断空头是不存在的。3.30停牌当,-99
4937483,看看华大吧，你认为他股价高得离谱吗，他又涨停,-99
5454185,打出来了,-99
4217395,倒闭算了,-99
3794559,跳水开始,-99
422303,特别通知：4月20日航母下水。军工造船飙升在即,-99
2059899,A股第四次闯关MSCI终获成功，明天是涨是跌？。,-99
594678,黄河该起大风了,-99
1254075,江南嘉捷重组生变,-99
1481480,锁仓，看底牌。把软件删了。呵呵！,-99
2772542,收3.40[鼓掌][鼓掌][鼓掌],-99
4154542,三维股份：10派现金3元转增4股，每股净资产12.2,-99
3917594,新低吧出生银河,-99
283845,东方金钰澄清：董事长承诺仍有效 减持计划尚未,-99
1316066,使指数快速上升，但稍后又告下降,-99
4748663,我的送股怎么还没到？你们都到了吗？,-99
3221928,有实力,-99
5004242,603648:畅联股份股东大会议事规则,-99
4957129,今天结束，明天继续套你,-99
4404218,继续关注，选股要在回调期间,-99
4493724,永远将风险控制在第一次交易,-99
5300470,诱多开始,-99
3532784,明天能破发吗？,-99
5149639,大盘要跳水的节奏哦！,-99
2639324,市值说明了一切，说得再好听，你的市场价值在那,-99
2659014,恭喜买进的朋友，明天早盘拉升，勿追[不说了],-99
1164579,中国南派中药集大成者，市值应该在1000亿元以上,-99
4126919,股东减持双节办丧！,-99
683898,上证,-99
4906927,"证监会的询问函还没有回复,怎么能复牌呢?只有耐",-99
871021,八主前期割肉南纺，昨天又追高买进。,-99
5353904,挣钱的永远都不会出现在十大股东名单,-99
1110966,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
3714473,东风股份本部汽车2月份销售同比增长71% 单日排,-99
5030452,希望价格上调，股价也往上，散户期待吧,-99
4112839,范德萨,-99
578946,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1447980,套牢的不要,-99
2125564,进行稳健的制度变革,-99
4727201,ok,-99
4202119,小波段 赚了 1800过年,-99
4600682,股上,-99
2567371,7月，一汽大众、丰田销售非常不错,-99
2533175,那样。,-99
2904096,可以.启动。,-99
4536614,都洗洗盖被窝了，这套不指望半年能解了,-99
359905,声明,-99
2974275,风帆股份也转型了,-99
5500512,与德国国际领先技术合,-99
2257999,果然所有等待都是值得，加油涨。,-99
5337224,今天开盘主力就出货，什么意思呢,-99
5096609,叶盛洋要买玛莎拉蒂去了，快拉升股价！,-99
2165802,涨三天不够一天跌的！,-99
5497055,就500股。,-99
2536025,大股东也想拉上去，但资金不足实，拉升后，想出,-99
3153934,航发动力比潍柴动力差多了，,-99
239551,所有保千里员工都去打仲裁投诉电话,-99
1794620,你快砸啊！垃圾庄,-99
233326,深v挖坑，这个坑里面买，什么价都合算[鼓掌],-99
3281358,这价要不是有人减持。谁能买到。谢谢减持主力,-99
5157866,雄安新区概念股，3元泵业股！,-99
3584722,600742才好,-99
167427,上证:点时空精确转化左侧信号,-99
835944,他我你才新,-99
1496000,其实从近期盘面来看。,-99
5491982,今天可能买错了[哭],-99
654091,你想干吗？,-99
4434155,今天的任务是补缺口,-99
198760,有钱就往南高扔，南高出现黄金坑。,-99
3130417,开砸了,-99
4361621,请不要突诱别人接飞刀,-99
4471678,看我今早买的津膜科枝，就是没敢多买,-99
786112,拜克不跳水就不叫拜克了,-99
1649715,大A奇观,-99
1035264,被吓跑很多人吧主打压空投开始拉升o。,-99
4557289,投资者:短期4元以下,-99
178440,古越，一个有品牌，无负债几乎无，有巨大库藏的,-99
2092543,600883:博闻科技:内部控制审计报告giu3,-99
5464762,这图画的太难看了[滴汗][滴汗][滴汗],-99
4798189,大脑思维有问题的人！都买了思维乱控！,-99
3530715,河北终将被纳入“市区,-99
692739,牛b，神药，居然跳空低开，创新低,-99
137729,码的上了两次当，以后再也不碰这个股票了,-99
4702792,"。昨日两市小幅低开,",-99
555122,我读书少看不懂基本面，营收额比利润高是啥回事,-99
339181,周一大盘会不会发性上涨?。,-99
2025756,多头行情，多方慢慢来。（9帖）。,-99
1658038,既然己经开始转让，后面还是转让，受让方会抓紧,-99
4150171,和部分电话规定个人,-99
1964880,各位大神你们能否清楚本股的所得税为何高？,-99
1446936,七月的市场究竟会如何走,-99
120681,以后就不要骂,-99
1223445,打雷啦。快跑啊。,-99
1809720,我走了，可恶的吴中骗子，a,-99
1981117,再买五十万，哈哈哈[大笑][大笑][大笑][大笑] ,-99
3996642,股价跌成狗，还老是扮大款。,-99
3846304,在这种状态下买什么都是极端危险的,-99
1398795,抓紧上车。,-99
1861356,上次商务部是8月14号批19号才公告！胆子大得很,-99
149999,关灯吃面,-99
562216,无量旳涨一天绿几天旳,-99
1602087,现在买入建仓，是最佳时段。,-99
3880784,我挂在14.94半天了怎么还没成交？都不卖是吧？,-99
4020829,虽然价格昂贵,-99
