,content,mark
4550802,603302:鑫广绿环首次公开发行股票发行安排及初,-99
5207436,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
4027434,可能4元才是你的归宿,-99
2419499,不要太乐观，头上的4444压盘一直没撤,-99
2736409,相信政府有能力力挽狂澜的抢入了，不相信的敢紧,-99
971287,东方创业作为创业板股票有点弱势哦,-99
1439310,如果不看好江淮汽车本身是有道理的，就安进、黄,-99
100886,这样的走，难道国家队离场?求助,-99
1392781,天下第一污庄，天天卫生巾擦嘴！r。,-99
1518043,任粤汉铁路长岳段工会纠,-99
5434289,亏了3000块，郁闷,-99
2308112,上海的垃圾就是多！！！,-99
2932423,8元以下放心买，气死恶庄，12再出。,-99
3685604,跳水喽,-99
829527,好久才来个涨停？明天吗？期待中,-99
4073286,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][拜神][,-99
1493467,下周继续涨,-99
5412581,参照坤彩科技606826应该有五个板的空间！,-99
822044,说好的增持呢？,-99
4996317,午后拉升出货，持股的获利了结的好机会！！！,-99
462475,沪指连续三日上涨，锂电池。次新股活跃。,-99
5369741,我的预测在一步步实现,-99
1421827,基金跑完了剩的全是小散接盘。。这股完了。,-99
1951473,为了定增，成立若干个卫星公司，拼命把上次没用,-99
4902204,与同类股三超新材相比岱勒新材值多少钱,-99
3858019,沪指仍在3110~3135点平台上方,-99
718445,有多辣鸡 打回原形！呵呵！,-99
1265313,明天肯定跌，今天散户买多，主力还是出货。,-99
1002755,仍将呈仍将呈,-99
3250789,整改的消息7月18日就已经公告了，市场早就消化,-99
1819610,说它弱你们还不信，怎么样涨费劲跌直接到底，又,-99
3099586,天天带绿帽。,-99
4515234,怪不得一直跌，下午先出来,-99
4755205,抛，回光返照,-99
5163980,兴业啥都有，今年开始比较大的是锌，银，锡，铅,-99
5266046,厉害厉害太Tm厉害了↙,-99
2252765,金科娱乐300459送股登记日9月5号、公司公告还要,-99
4959770,哦，3434手—单吃掉!!i,-99
799198,股吧，请安静，,-99
2200989,从预计净利润同比最大增幅来看，有20家公司预计,-99
4002657,6.00等你宝钢包装爱死你了,-99
3645637,小阳小阳力生必有大阳。,-99
3412631,这哪里是黑猫简直就是黑马[大笑][大笑]不过我喜,-99
3075833,没救了,-99
5192486,请带好降落伞,-99
2661522,上证指数低开高走,-99
2791175,地产利润占总利润一半的中国建筑跌成狗，哈哈哈,-99
3693589,前三季交易所地方债发6412亿 44家券商参与承销,-99
1306201,机构压盘吸筹，难道还没有吃饱,-99
2464890,养老服务PPP项目获政策支持 近日，财政部、民政,-99
871554,今天你赚8%,-99
4002967,买买买,-99
2728060,割 割 割使劲割 哈哈哈,-99
302118,此股目标价在三十，不到三十庄不会放弃！！！,-99
1901959,当然f。,-99
2355766,该公司就面临着退市的压力,-99
2726284,boll已到下轨。 股价已回踩前期箱体颈线位。 17,-99
4696936,特斯拉建厂的话，应该会用到亚士创能的产品吧！,-99
3712630,内盘与外盘数怎样对比,-99
652785,天汽模：下周想买点。会不会被套？,-99
1296175,关注围脖:小散狼王1520,-99
1913588,相信周一新股妥妥的,-99
4769349,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
3537528,这个垃圾银行股,-99
3673177,7月A股走势有争议：脱困,-99
4148480,的,-99
5415912,几点公布中签号,-99
2876224,量这么小，拉涨停吗？,-99
5446943,狗主力拼命洗，把散户洗走了，它好吃肉！,-99
919283,内幕消息中交将于11月初进行网上路演,-99
1842737,本身,-99
4001130,既然买了短期不会走的 你吓不到我,-99
1608372,账随人走,-99
223642,影响股市的波动因素，,-99
4491057,真垃圾啊   草,-99
4993373,限售解禁,-99
1348273,有出有进的机制正在慢慢形成。,-99
1642427,这么低的价位 捡钱了要,-99
2352547,还以为今天要放量上涨呢，可惜，今天走成这p样,-99
3274177,今天缩量啊，明天有机会不？,-99
169955,触及布林带中轨就反弹了,-99
2525810,老司机开车了,-99
1741529,光迅没你好。但你得争气不是,-99
1900182,直接跌停吧，内心已经麻木了[不屑][不屑][不屑],-99
3198618,早盘11.40的大“买”单，呵呵了！,-99
3466297,555,-99
2509734,庄拉到9我要出货[鼓掌],-99
4581713,今晚不发中报？丑媳妇总要见公婆的面,-99
1688114,方大集团呈现强劲发展势头,-99
4263245,阅文就是新经典的标杆,-99
4736862,大家好，回来看看，还留了个小底仓，坚持的腰酸,-99
652387,买到了假股票，煤炭都涨了，你不涨,-99
1149954,根据古老的传说 ,-99
396311,大盘双针探底能否成功？,-99
5436970,兴业十大股东！我操！,-99
4551297,收盘后看一下，亲爱的重庆大学股友不见了，预计,-99
3427958,草泥马,-99
5318959,新股发行节奏明显加快，几乎每个星期在10家以上,-99
720683,收盘见到十一块，我在江泉吧消失。,-99
3896660,都说今天必跌。为何你们不听我的。还要补仓呢？,-99
350003,明晚出季报了你就这德性！,-99
3301325,今日荐股涨停，该股明日有望继续涨停！,-99
2504613,华电能源,-99
539646,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
512667,大通和上海临港哈高科题材一样都地产转型股也会,-99
335826,今天上午一小时内是最后逃命机会了，不要说到时,-99
3786523,保险股持续下跌从明天开始，港股美股到顶。。,-99
35438,跟跌不跟涨的垃圾股,-99
2499505,"有庄的股是个宝,无庄的股是棵草",-99
531220,白菜价真可以抢了,-99
3502020,持续保持稽查执法高压,-99
1202969,量子通信会替代5G通信的，而且安全性跟高！速度,-99
3491781,上方没有套牢盘下方没有获利盘，你想干嘛华鼎？,-99
4600805,超讯通讯随时给你涨停板的节奏，跟好了才是正确,-99
5021124,603660:苏州科达关于独立董事公开征集投票权的,-99
2422060,你跟或者不跟我,-99
3791368,今天是个决战。厮杀吧！,-99
2206348,信心比金子还值钱，任何时候都要对城投有信心！,-99
5291449,换手率这么高都没有上涨，看来悬了，周五进来的,-99
5540270,洛阳钼业11月28日盘中涨幅达5%,-99
170530,今日百三可期，概念轮动，物流小风口两天。,-99
3837062,怪不得跌跌不休，原来有猫腻在里面！把妖怪抓走,-99
3580690,888888,-99
4392541,“算算是有十来万几十万的落袋了”，看见这种广,-99
2563466,明日将继续震荡上攻,-99
118185,会什么的天分，在,-99
3772576,JIM-猪和小东一模一样就是个太监，冒充牛散15。,-99
854441,这两天会向上暴力突破！！,-99
3083657,今天尾盘10.68买个5000股做底仓。不是国之重器,-99
804810,46竞价的真他妈的贱,-99
3720128,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
30275,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
1172066,动于阴末，止于阳极,-99
3708040,啥时候能换个手段啊,-99
235057,上海梅林(600073)融资融券信息(09-20),-99
2607071,原来买的ST哈慈 现在3版我还有这票吗？,-99
4802573,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
5198309,下周加速下杀[大笑][大笑][大笑][加油][加油][,-99
