,content,mark
3055308,既然人生的幕布已经拉开,-99
1266308,看5分钟图，说明猪力就是沟槽的,-99
3609795,广州垃圾港,-99
2952803,这个垃圾，举报他砸盘,-99
393281,盘子崩了并,-99
3701641,看看大盘，MBm,-99
5290403,感觉正平自己在找死!不玩了走了,-99
3745340,中国债券通有限公司网站北向通交易日历显示7月3,-99
2968030,阿里云、浙数文化、宝信软件重演“桃园三结义”,-99
4492080,割肉的跟我做亚泰国际！,-99
522736,真TM贱,-99
2452990,这股票不行了，清仓了，大亏,-99
3852441,不准下跌，给老衲拉上去,-99
5456682,"#就算不为千年大计,也不该打压仅30倍PF三孚股份",-99
4280761,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
5413441,这个位置还砸盘，真不知道咋想的,-99
620987,买了2只股,-99
3971792,神农基因，别感谢我，我是雷锋！哇哈哈！,-99
2598369,昨天已经暴涨过了，今天拉稀！看这个熊样，业绩,-99
3424810,妈的，这帮卖的傻哔就不能等红了再卖吗,-99
4500012,看着无聊，我出一半,-99
4646779,优雅的亏钱[兴奋][胜利][大笑][鼓掌],-99
1591553,跌无可跌旳跌了有爹旳,-99
3509932,骗子公司,-99
3759886,骑着一辆破自行车到处在上海转,-99
1466135,该出上半年业绩预增公告了。,-99
1300601,快点购买中航电子停牌更好。,-99
671448,下周主力主攻对象全曝光：三板块最可能大涨u,-99
3900555,所有这些企业在它们普通股净值前都有大量债务 ,-99
2733450,大盘走熊莫逞强,-99
5237616,昨天尾盘说卖原尚买畅联真对[鼓掌],-99
1595872,傻B，天天这样倒的走势哪个散户进来，拉个涨停,-99
3882745,我发现只要有个利好…庄家就会搞个大阴线来唬人,-99
2254056,涨不涨与值不值。,-99
3220827,东方不败！,-99
5036372,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1361144,高盈利刺激产能释放 7月粗钢同比罕见大增10.27%,-99
2277362,此股隔段时间就公告利好消息骗散户进仓圈钱下跌,-99
2926808,这波会跌破十块吗？买房首期啊，房价涨了，股票,-99
775631,马达还不如万科涨停了。,-99
4153167,类似这种的新股上市就是来套散户钱的.....超过,-99
4023704,养老金那点钱在市场里只不过是九牛一毛而已a,-99
3652511,买进半仓静等拉升,-99
5068674,上轨线目前位于20日线附近,-99
4345885,此股尿性十足,-99
2308105,投资需谨慎,-99
4005739,好久没来了！,-99
137828,ipo讲诚信如约而至。,-99
4853888,今天拉稀了吗？,-99
3001303,尾盘买进，期待下周回调再买半仓。。。。,-99
2071487,这个世界上怕就怕认真二字,-99
4195096,个人觉得台华新材下午还有一次火箭起飞，,-99
4732878,明天会有回报的！,-99
567271,什么时候复牌……有内部消化提前通知一下,-99
4123235,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5393364,快点拉起来 我好卖 谢谢！,-99
548155,服气,-99
4179845,蓄势待发,-99
4287,证监会支持符合条件的内地企业到香港市场直接融,-99
5082284,跌有不下跌，那就快快上去呀,-99
1815165,问一个问题，股友WC和猜三轮车是谁？,-99
4111700,603021,-99
1666962,11的点击率最高，他是庄，绿光讲混改故事从2014,-99
4754568,那个不要脸的又出来了，都没有人跟你说了，把人,-99
1521532,彼时大量的公司股价崩盘,-99
4165595,哈哈！！！又是低开,-99
4058370,太可怕了，下一个要公告减持是哪只定增机构？,-99
2650600,价值是跌出来的，风险是涨出来的,-99
18383,造成市场供大于求的恐慌心理和资金失血,-99
5390491,或为公司控股股东等重要股东的减持套现保驾护航,-99
1811157,这成交量，快成死股了,-99
1374111,人家抄股，我也抄股。人家抄的激情四射，我抄的,-99
5533285,骨瘦如柴,-99
480681,开盘就清空了，换股东，管理也会动荡，外行管理,-99
3939992,掌握话语权  发布报告等于废纸,-99
1805755,修改大股东减持规定对中小盘股重大利好 要买z,-99
2136539,从现在开始可以慢慢买入了[大笑],-99
296549,爹不动了，11、0不到就不走,-99
236791,关于电缆爆,-99
5396086,大盘不行了 不跑就死定了,-99
3210590,22.20进场，汽车股今年还是有利润的，坐收涨停,-99
1334151,广东明珠(600382)融资融券信息(09-28),-99
3172482,元旦新年冲量，这是中端机型，还会有高端k系列,-99
3488346,该公司2014年亏损852.45万元x,-99
4616668,十大流通股东里，四个证券担保客户，融资融券的,-99
608233,你它妈的好像阳痿一路都起不身。,-99
2985859,跌停了l,-99
2681046,生意失败巨额外债 单亲,-99
2298163,使2016年购并重组的案例下降了38%,-99
2769731,不光不想涨还使劲打压,-99
295286,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
2247750,近段美元一直下跌，先做完其它票再回福耀,-99
1261198,散户们出逃吧！现在让主力自己扛吧不要被套了,-99
744060,要是大盘能涨的话，我就不信这垃圾能天天压盘。,-99
5500011,吗的bb，,-99
4345830,抄底,-99
4536352,草尼玛的狗庄,-99
1744426,融资狗草的赚几个快滚干净,-99
528111,一直在加仓沃日了,-99
3337518,目标21.50冲锋~,-99
1828040,这股要是有主力，这主力也是ZG不如,-99
5045078,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
924528,600265:*ST景谷关于与合作生产方解除合作生产协,-99
5382504,就有一个亿的筹码,-99
1242828,粤宏远A发力了。,-99
5022144,这是量孑通信第一股吧,-99
1729134,垃圾专家，人民网625倍市盈率，你们怎么不说了,-99
843435,6月如期收阳f,-99
