,content,mark
3595336,截止本周五收盘,-99
4234023,叶酸已经涨3倍圣达生物能涨多高自己算,-99
4363249,买长牛,-99
5123277,跌进我的卖出价了，心里平衡了,-99
4919679,最恶心的股票，还是换了,-99
2655966,也引起了极大的争议,-99
806560,没什么市场行情，大湾区是冷饭热炒，就跟雄安一,-99
4806457,吓死个亲爹了,-99
5474076,你庄家不看好你就挂跌停卖换庄得了别逼逼,-99
4257517,典型温州帮出货手法。。。。。,-99
482217,3.67已撤，亏了几百，等着砸盘,-99
2372455,新疆的日照和高原气候。,-99
3914734,谁告诉我一声.这票是死了吗？,-99
3333156,要约收购案例分析,-99
1392178,财政部：明年将取消钢材、绿泥石等产品的出口关,-99
1453260,快了，离20天仅一步之遥。l,-99
2715874,一副和人民币有仇，不想涨只想继续跌的架势。自,-99
3250958,1个人认为有两座XX，2要不在对倒，不要买，让它,-99
1357218,大会结束迎利好“江山股份”加仓需等两信号！,-99
50663,12.55是哪个sB的单子?缺钱啊?死去吧,-99
3511454,弱势股，还要跌,-99
3698858,怎么跌下来的就怎么涨上去。,-99
1219269,啥也别说，一个字，买,-99
2713687,600780:通宝能源关于总会计师辞职的公告,-99
601119,由于精神卫生中心床位有限，今与万年兄商定决定,-99
1951034,海油，钱难挣了,-99
4681501,就差大单突破了，主力会出手吗？横了一天了。,-99
1444945,下周继续破8。,-99
3177325,有些事我们做不到,-99
378696,求你不要跌了给你的儿女积点德吧,-99
4790317,真是买到河边的沙石了哈哈,-99
3122039,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
811401,，这段时间圆通为什么一直在跌呢，因为9月27解,-99
3487713,无主动买盘，观望,-99
1754808,股、深基地B等个,-99
2617317,没量就是没钱,-99
1916637,惠泉啤酒操盘庄主力调整时间选择方向了？,-99
5078767,今日要芯片起来，就得看几个刺心芯片，带动股性,-99
4863596,今天前期利好兑现，涨停,-99
3085989,安奈儿就是中国的香奈儿,-99
2806366,走为上,-99
3547923,我曾经好心提醒过的不要捡芝麻丢西瓜，割肉的心,-99
4110643,破发,-99
666526,长电己进入盘整期,-99
1343619,绝对是操纵，坐观,-99
3959674,谁也不要追,-99
607971,蚂蚁搬家能毁掉百里长提谁说散户没有能耐慢牛硬,-99
2367886,此时不买更待何时？ 融资买，过完年翻倍！[毛估,-99
438882,保监调研营销员“飞单” 15项指标特征明显,-99
985530,不要萎[拜神][拜神],-99
4106223,到今天为至中科曙光跌幅71%全A股冠军历军领取最,-99
4954805,国外股市跌，中国股市机构庄家脚发软。,-99
2298723,中石化系,-99
4187016,垃圾建科院都飞了，不买是傻瓜,-99
1001353,2017年大盘趋势分析及行情展望,-99
2827763,中小单这死逼,-99
3488199,破9了，已撤退88,-99
4326621,哥哥还在坚守 新药看你怎么玩,-99
3849713,力帆股份(601777)融资融券信息(11-29),-99
626463,还有得跌,-99
3144433,明天继续拉高,-99
2245724,年线上拐慢慢行 突破回看坚决进  ,-99
3178396,今晚就挂单 我宁愿被游资收割！,-99
5513258,次新股又大涨，唉！一看他心情就不好！,-99
3211117,你们真是与钱无缘啊.好不容易中的签.就这么扔了,-99
3825769,垃圾庄,-99
4373229,成泉资本成为下一个泽熙资本节奏啊，坑了股民了,-99
351879,还剩一个月,-99
1222697,闰土都涨超一个点了,-99
583116,今天能不能在工程机械板块中抢过头筹,-99
2960766,哥哥我已经减仓,-99
4831694,45天收20元以下,-99
4241385,遍地是陷阱啊,-99
4561895,呵呵，大盘这逼装得...,-99
2406371,买在最高位，难受了,-99
4438978,无量空跌，应该有庄介入对短线，底在哪不清楚[,-99
369522,长期持有农垦，中粮下面的公司[大笑],-99
3219611,神奇的两点，看看如何,-99
890425,燃气厂商只是销售员，而广汇新奥是产气了，赚钱,-99
95330,利用季度亏损恐慌，又一个新低，,-99
4172892,弱庄有种砸跌停。,-99
4819851,603528:多伦科技关于职工代表大会选举职工监事,-99
3089283,我的生意大不如前了p,-99
1207193,怎么不停牌啊,-99
5221562,从买进来一直跌，这次干净了。,-99
4367192,先别认输，明天的策略是这个！（11月23日龙头股,-99
3684256,9.42，打压三个1001，代表的是啥意思？。,-99
3240074,可疑上涨！。,-99
4378428,三天跌十个点，还換了股东名字，有啥乱用，換汤,-99
3964072,怎么不掉下来快掉下来,-99
441389,有鬼！,-99
5310204,跌呀！！快点大跌！！爹等着建点仓,-99
2955827,但从目前成交量来看，近期低吸的赚钱是肯定的，,-99
5097187,这个星期没行情了,-99
3489442,的可能性很小,-99
2173669,梧桐更兼细雨,-99
5362862,今天涨停，明天也涨停,-99
2936616,跌跌不休,-99
4836361,美诺华在基因毒性杂质研究和控制方面领先华大基,-99
4308804,涨的时候上影线 太长,-99
1909890,么得，我一爆仓小逼就拉到12.2以上！,-99
1772937,清仓，买天气模，这股已经一个月没有量了也就这,-99
5382774,可以回调了 自分红以来有五毛的利润了 两年来这,-99
4704246,25、26号注意了，要放假了，资金面又要吹号了。,-99
1244207,主力机构连续两天大肆买入汤臣倍健（300146），,-99
54974,中期业绩不错，开盘加仓。,-99
1647202,4.5进去了还被套，没谁了。真心辣鸡！最好跌到,-99
1506930,员工持股股票都过锁定期了！要咋个处理？,-99
3457220,短期见红就出，几分也是赚，不会有傻庄接盘解套,-99
1924506,完了   完了 完了  完了 完了  这票确定夭折了 ,-99
2745391,"何日同宴游,心期二月二.",-99
5078837,我就是游资 2017.11.10 热股点评,-99
432747,原来答应融资的银行退缩了,-99
5217371,这是最后逃命机会了，信我者得救,-99
1137881,30年粤东，30年粤西？,-99
3440725,怎么还不回跌？,-99
3135109,600888，我又耍了一此流氓，你们能把我咋的？,-99
2670680,安心 耐心等待破6，切记记不得！,-99
1713924,三季度报必大增，明摆着资产增加投资收益约3.33,-99
1996560,股价跌到年，只能说某些人恶意操控股价。,-99
4729021,跌起来好快,-99
1872025,每次股市大跌，有多少个百万千万富翁消失，就会,-99
5304330,真的不涨级别股票！我不急，你慢慢磨叽吧！三分,-99
2925098,中泰化学替你背着垃圾，你不追不上它，真的是极,-99
3490982,位冲击布林线下轨往往是见顶转轨向下的信号，所,-99
5215359,日K线形态不错\t,-99
2986586,长类标的。而从市场成交以及DDE主力资金流上h,-99
3738821,601567:三星医疗关于使用闲置募集资金暂时补充,-99
3835350,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3491165,中国股市就是一个笑话，一个梦，梦醒了尿床了,-99
1008224,现在大恒没装，不会涨,-99
3041395,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
5343574,26.5砸给他了，舒服多了,-99
3535416,止跌K线出现，建仓正当时。,-99
3403211,一卖就涨，尼玛，就差我那30000股？,-99
363635,最高和最低3分钱，这盘控的，牛,-99
2942151,烂泥扶不上墙,-99
3831556,我在茅台里舍己救人，满足有的人的茅台梦,-99
2809255,市场二八分化剧烈，散户收缩仓位成关键操作,-99
