,content,mark
1053678,黑狗们跌的爽吧,-99
4688364,好运自然来,-99
4691073,拉你兄弟多伦科技一把。。。你看你兄弟都饿的营,-99
2919770,空仓了，拿着没意思了s,-99
4679992,再过一个月，遍地是破发股。,-99
4807090,资本主义剥削路线[不赞],-99
1868555,致老妖狗，看31条这真不是我说的，但是我感觉说,-99
1566622,抛就一个字。,-99
5091012,还没接到通知，今天涨还是跌！,-99
3097933,MLGB！军工板块10：20诱多拉升，然后直至收盘都,-99
4932404,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
2426646,8.88，0.01，0.11,-99
4822470,恭喜多伦本周收盘再度刷新纪录。上市调整以来收,-99
1815832,狗逼托出来叫唤啊，一群来股市捣乱的,-99
242155,割发代首个,-99
3951878,反弹能否持续,-99
5402383,马上反弹[微笑],-99
2063346,自己就开始空了下来。,-99
2895343,（603333）明星电缆 今天买进 明天冲高出或[微,-99
2250345,靠。只买到10000股。,-99
5256019,买点玩玩,-99
1818720,一流交易员充分认识到，在交易市场上赔钱是市场,-99
5284708,主力说我还有100股，不想拉升，那我走还不行吗,-99
5164196,隆鑫通用，目标6.5元，机会难得，非常难得！,-99
1647962,说买或卖在观点相左的人眼中都是扯淡，说点正经,-99
2694257,今天还他妈的得跌至少5个点，20万重仓，咋办啊,-99
3687125,老股民股市总结“T+O”实操经验,-99
1745631,小盘股涨的时候不涨  跌的时候跌  这股还有什么,-99
4000797,拍[卖出]价6元，6元打包[卖出][看空]，要多少[,-99
4391445,但也确有上市公司是为了盘活非生产性房产的,-99
1896333,别听我吹牛,-99
4787547,快涨停吧把人气带动起来,-99
4724003,今天不抽风了?,-99
1747301,142的我想问问你这样夸他你的良心不会痛吗？,-99
3181703,可以进了，拉升开始。,-99
2876294,13.56 跌无可跌！  主力 在13.88 以下吸筹！,-99
1901800,今天没戏了，绿区,-99
4064333,昨天11.1那八千多手还没抛g,-99
3107277,600881:亚泰集团关于亚泰集团长春建材有限公司,-99
2984397,业绩增长稳健，工业板块表现优异,-99
1524702,恶庄不是要砸到24元吗？怎么怂逼了,-99
5109141,明日开板几率90%，后天开板几率1000%,-99
1934331,券商，私募，可以考虑下,-99
1513373,看来要搞阴跌模式了 宁夏垃圾,-99
4601773,不要脸,-99
315585, 老手多等待，新手多无耐（心,-99
4718265,跌出了正气,-99
4861071,601678,-99
4875872,什么东东阿！[傲][傲][傲][傲],-99
2918711,今天大盘走得非常沉重，要选择短期方向了，如果,-99
2023777,真的很想知道为什么一旦涨点就一定会有万手压单,-99
4764555,创业黑马,-99
3347758,600996垃圾,-99
3875,浦发银行对公业务饥不择食。连乐视这种烂货也要,-99
807088,有可能吗？,-99
825927,.股票市场中小户被大户套牢，是司空见惯的事情,-99
1506659,这股怎样跌下来的就怎样升起来，这个月再没表现,-99
4552046,下一波行情在次新,-99
2608793,大飞机产业是军民融合的典型代表，.,-99
