,content,mark
2555773,甚至可以放眼世界寻找更好的机会,-99
5188444,涨两天，跌三天，真TM垃圾,-99
3612545,盘子太大，股性呆板[不赞],-99
4879807,艾艾精工不同于创业板无壳概念，业绩好 盘子小 ,-99
2553009,今天红盘报收。,-99
299904,商业板了，发打了,-99
2157046,爱富为什么一个停板就开始坑埋傻散赌徒！？,-99
5011512,一点开始！拉升勿追！,-99
1201167,太怂了！！,-99
631580,不知道技术指标有用没？感觉大盘跟生益全部顶背,-99
2948051,将有一波比较好的上涨,-99
3615260,解禁之后，一地鸡毛！,-99
5534776,还好昨天进货今天卖掉,-99
3513824,都是套路，延迟90分钟,-99
1273367,我投降，我缴枪，小胜20个点走了。,-99
997378,高铁概念股必将爆发，业绩增长速度最快，新材料,-99
3525432,资金不停再进，一定会涨起来,-99
5276090,收盘点多少？,-99
4248276,格力电器会成为,-99
3373275,老子看很多孙子加仓了。,-99
581724,5年内到不了4元！,-99
2691142,600774汉商集团预计周一会拉升五个点以上,-99
4088054,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
5520448,抛了你Y挺的，你不会涨停吧？,-99
2589755,丧尸发展,-99
497502,狗庄尽管折腾，就是看好你，哈哈哈[胜利][胜利],-99
2879606,上个星期4我就说会跌不知都有没有人信我的话割,-99
5409839,16.85插入1000股,-99
1317815,预计将继续巩固领先地位和提升市场地位,-99
4975904,连续很多天了，尾盘拉一下，继续跌,-99
3872169,601800,-99
3906394,反正你好哥哥,-99
2812998,作为盐城市最大，最出名的上市公司，市值只有65,-99
2321491,主力开始出货了，先回避,-99
630943,中午机构强烈推荐线路板和集成电路芯片大幅上涨,-99
3584908,石墨电极价格涨向九重天，何时何处是天际？ —,-99
4745401,中国联通复牌带动大盘上行,-99
4782092,这是什么世道,-99
3697727,有本事。狗庄拉5个点以上。有色最弱的一只。割,-99
2842228,"它没能力在高端领域施展,只能在低端玩血汗工",-99
933699,冷静如冰,-99
1515422,请国家审计署入驻。,-99
260289,最新消息:金花已入住阳痿新居！,-99
2213406,看多的太多，要把嘴硬的砸没啦就好啦，或托,-99
2509856,继续一起努力，次股必有雷,-99
3029304,不需要涨停，因为那样就破坏了趋势，能慢慢的走,-99
1064822,孙宏斌或比,-99
4899021,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
932056,我没有事情做了,-99
3057344,跟着感觉走，不要看评论。,-99
1078695,周期股首钢股份净资产中期业绩盘口，都不及华泰,-99
2375880,葛文耀 跪求大爷 奶奶 不要再抛了 业绩又涨停怎,-99
2354557,感觉上海石化股吧人气很低,-99
5197179,这票反常规操作能赚大钱,-99
1261946,假装上升，恶心,-99
3663435,都别急啊，等联通涨到20元了，交通银行就会涨了,-99
2648888,主力欺负人啦！,-99
3283305,黑庄有这么多筹码，我们还怕啥,-99
2851283,翻了翻股市 跌吧哈哈,-99
2675239,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4569612,底部横盘的股票，潜伏者众多，涨幅注定落后大盘,-99
5086322,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
2554681,难道等成功出让吗？,-99
2518042,不到8毛不动手，不到2.5毛不满仓，今天已清仓这,-99
567913,这么多人唱多……明天福田还不得跌成翔呀……明,-99
3061746,稿子改了4次,-99
2873184,中航飞机:董事会战略委员会工作细则(2017年9月),-99
326706,子，不知说,-99
4063264,大盘今天不会杀跌，会保持高点震荡。,-99
4962019,26快到了,-99
2963725,此前因为空头连续杀跌后有所衰竭,-99
2718908,园林的股友,-99
5163671,跌4个点就易，涨4个点就难,-99
1005053,江苏舜天  一跌立马没量  除了对倒,-99
5054613,陈女士减持完了没，减持完了说一声，我该减持了,-99
1796516,三兄弟。,-99
1132821,瀚蓝环境(600323)融资融券信息(10-30),-99
5188791,2095速速干 下午好波[牛][牛][牛],-99
1058301,边个大神把那几万单吃了！我请吃饭。,-99
3847130,有种中车今天跌停，看看谁怕谁……,-99
4248833,此，可以说主力基本上完成,-99
2307715,都他妈破位了，还几把喊涨,-99
5429268,ipo再次锁紧，再次验证我的预测，坚持就是胜利,-99
2289957,个逢倍市盈率的二线蓝筹,-99
4542050,海康威视知道不？杭叉集团就是类似优秀公司,-99
1689625,三季度业绩1元/股！,-99
1145141,大东方5元会见到,-99
2584898,可以涨了 我满仓了,-99
1647821,快跑，明天4.4,-99
489717,能泛红吗？下午,-99
2091287,而格力电器却下跌了1.67元人民币。,-99
338685,清华大学，清华同方，路在脚下，梦在远方。 清,-99
3543624,7/10日090综述-小幅震荡短鼠进场，缩量上扬中小,-99
4773218,在河北有业务呢，大资金来挖掘下,-99
1502244,普遍呈现上涨态势,-99
5207905,泛泛而语真有你的，说了一句你就拉黑。,-99
1536923,明天这样的走势很大,-99
2705255,等吧，带了冒才有戏唱，庄家现在不会拉升的，有,-99
2945964,四川长虹(600839)融资融券信息(11-15),-99
3928444,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
2507104,多头格局不变、中间小波折不足虑，,-99
4234790,字涨停 累计上涨290.99%,-99
2627101,明早盘速度跑路。,-99
3080481,看看你的中环，跌死了如来狗，哈哈哈,-99
5118369,此股逐步放量 主力扫货 中报有惊喜,-99
181755,新高后 市场极有可能这样走,-99
2777537,可燃冰试采成功 相关概念股集体暴涨,-99
4420722,"重大提示：亚邦今年目标48,那现在的18元应该说",-99
3215033,跌成狗，今天收盘价可能在7.6左右,-99
2241069,我还等着明天跌停捡便宜呢.够呛了,-99
3846836,等待上涨,-99
4823301,干得漂亮,-99
4873154,都是套路，延迟90分钟,-99
5219974,5G的旗子彻底倒了，中兴要跌停了，都散了吧,-99
2101880,强势洗盘周一大涨可能性高，又没大跌不知道这些,-99
864617,都是死在太重视过程上了  ,-99
4577171,这几点都有一定的正确性,-99
2355782,4.23收。稳重京东方。不如钟馗勾走！\t\t\t\t,-99
5407489,有金逼在的股票别想走好。每天开盘杀跌一波抄底,-99
5330601,3000点看来，保不住了,-99
3875790,凛然,-99
1545412,现在还十倍市净值,-99
2941856,索通的主力还是很历害的，股价稳步推进就不怕招,-99
4542830,周线已近显现孕线，孕线代表孩子在妈妈的肚子里,-99
4392972,吃屎吐屎，逃,-99
2579829,二傻下车就叫空,-99
5438028,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4524581,希望中一签,-99
3592467,1600哥出世？,-99
3625874,8月能签下鹤壁悬浮床吗？如果还签不下，那么有,-99
2875702,劝业场好萧条的，反正我不买,-99
2278679,为什么尖峰天天创新低？,-99
3144340,绿茶婊，[不屑][不屑][不屑],-99
4903364,这周五能放量突破吗[为什么],-99
953736,[cp]浙江嘉兴接轨上海行动计划印发：建半小时高,-99
3451112,天天打托单，骗子！,-99
1332052,只有傻比散，没有糊涂庄 这垃圾没庄，散户多杀,-99
945544,傻逼们再杀五个点下来试试,-99
2727639,信我的明天午后杀进去.,-99
1974881,一切都在拖延和应付中 表面看股价是慢慢跌落 其,-99
2982716,下周股市收双红,-99
2205390,这些才是带血的筹码！可惜大家嫌脏了。,-99
4944099,好机会,-99
3589405,破5幅度越大越好！,-99
3528185,为来年而略一二,-99
808694,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][c,-99
3344641,多头已被干傻！,-99
3821532,瞧这兄弟俩,-99
1168387,创兴资源尾盘巨量砸盘明天继续低开，主力天天出,-99
1334632,延期回复特大利好，百元股即将诞生[赞][赞][赞],-99
5360403,不要听信空狗水珠石头，本小散嘎嘎，大将军等的,-99
1133703,这么点量居然红了操盘厉害哦[大笑],-99
1035865,拉升！,-99
2061966,黑豹开盘预报,-99
2548158,久盘必暴跌，低位吸筹，高位砸盘，定增不出，主,-99
4082273,鸟没事，干,-99
4381091,湘电股份我刚割肉了，主力成本比我低太多了，。,-99
3744734,茅台即将井喷大涨！坚决买入！请到各指标股等股,-99
492745,这货真恶心,-99
2447357,同立高科:控股股东及其他关联方占用资金情况审,-99
2328913,三胞旗下公司药品有新进展 抗癌新药将率先在香,-99
758985,天天挂大卖单，没量！,-99
3085214,果然过了均线啦，哈哈。老子过了就卖，谢谢老板,-99
5540365,尾盘拉涨停,-99
480512,老子来给你咋个伞崩 尾盘 墨迹墨迹。,-99
3472774,这次做了3毛钱差价降低了18万股成本，好几万人,-99
2179590,6.14砸100万股就好了，5天线就能下穿10天线了,-99
884736,爱创科技IPO获产品质量追溯系统50强企业名号,-99
2138722,重庆啤酒(600132)融资融券信息(06-29)。,-99
1019629,今天早盘西水股份交易提示,-99
4755909,买入杰恩根据； 2017-09-01\t截止2017-08-31，公,-99
2216576,历时2年打造的3D即时战争手游-《乌合之众：正义,-99
567871,福田汽车(600166)融资融券信息(12-19),-99
4003296,7元被套傻逼,-99
3317060,纯散户接盘,-99
1833911,保变现在已经9元以下了，估计还要再打压，如果,-99
644628,我在5元多卖出莲花的，半年多没有进这个吧看了,-99
809798,准利率稳定，加大公开市场操作力度，,-99
282781,不涨不涨的牲口,-99
2705572,今天老鼠仓一出，今天逢大跌买入的就等发财吧。,-99
269129,A军民融合龙头股002413雷科防务布局雷达产业链,-99
565804,立此贴为证~！,-99
4072963,王八蛋,-99
447876,出货了！出货了！出货了！,-99
3640827,最近特高兴，真实神人。我是08年的老古民..和他,-99
2459000,600715:文投控股独立董事关于全资子公司参与认,-99
4496516,27上分批卖出,-99
38788,上市公司当下卖房属于,-99
3009430,根本打不到车,-99
5492866,那个傻子连1股和1手都分不清楚，还在唱多，绝对,-99
77708,上海电力将立足房产开发项目推进家庭电气化电能,-99
1396277,垃圾股。,-99
4315904,今天开会有点好消息就好了[大笑]明天拉个涨停板,-99
1674554,追进去的又被会[大笑],-99
3866833,股价下跌的底部区域原本成交极度萎,-99
306083,西水华资从跌停拉五个点起来了，091还要死不活,-99
371340,隆平高科龙头范，你换股操作了吗？,-99
743293,长春经开11月21日火箭发射,-99
901033,欠揍 前奏,-99
963731,我将云南白药、东阿阿胶、华东医药的财务报表与,-99
