,content,mark
5459953,貌似要和JZT有动作,-99
1758563,7月解禁双重隐忧：解禁数量大、定增占比高 这些,-99
1426022,竞价表明诱多又开始了,-99
4683609,号召，赶紧买吧，加油买，不赔钱就好呗,-99
4993723,我在6.5附近等你，呵呵\t,-99
3472256,今天的大消息（你懂的）也许就是大利空消息。,-99
2882960,星期一冲高出货，忽追,-99
3553399,哇塞，五位数又在忽悠了，呵呵呵,-99
3086583,2毛哥：一定不会让你们买贵，盘中从没向上穿越0,-99
216193,海越股份今天不反弹，我将永远退出股市。。,-99
4961804,全仓杀了，锁仓几年也无休了这个价位。,-99
774968,我不动如山，但确实是个三入蛋，操想操的人。,-99
1641460,格力电器会成为,-99
2571448,6月23日再创57日新高，千万不能再买了，高抛低z,-99
888943,三季报绝对亏损，嗬嗬嗬,-99
3197546,垃圾股快点死。,-99
559332,我们还不能对成长股市场发展变化趋势进行先见之,-99
99130,持仓里最烂的一只股，也是醉了。,-99
4848448,抄你尼玛的全家,-99
5391944,今天抗的住大盘，看好后市,-99
3444516,今天高开飞涨,-99
4098810,这只股票真萌,-99
4227474,曙光被华泰入主，前景,-99
1961264,之前有人预期三季8毛到一块，现在只有0．58，上,-99
5328344,后悔啊，上周五没卖，何时是头啊,-99
4020752,大唐大单使劲砸盘 赚钱了？都跌成狗了,-99
5145536,603729:龙韵股份审计委员会2016年度履职情况报,-99
4209389,可以看到40的,-99
1995278,主力主力，不敢跌吗？？13元等你哦，天天都挂13,-99
1325439,如果不公布销售费用明细，很容易让让人联想实控,-99
2577875,最后尾盘竞价主力打压明显，关注今晚消息面，如,-99
3417391,900手的大哥1800手出现了,-99
679902,名(04-13),-99
5296967,创业板下跌它立刻砸盘，创业板快速拉升，它没影,-99
4066082,这周打算发几只？,-99
236536,我转让，诚心受让的来！时刻关注！马上又要到了,-99
4304022,本来上市就应该十来个涨停，仅仅两个，而锂电池,-99
2308884,别瞎分析了，明天肯定突破5.5，操作手法都让你,-99
1487936,只要你敢砸我就敢加！,-99
1560709,6.84又加20000股,-99
149910,重要作用，同时香,-99
4453230,机构痛揭伪成长“画皮,-99
5288257,还得大跌，这货上压下砸一天就白玩，,-99
5311117,建科院涨了啊，大家没看见吗，中公有反应吗,-99
691476,这假酒今天跌的你怀疑人生,-99
