,content,mark
4656086,值得注,-99
820885,草你祖宗,-99
4526026,我觉得财富网可以考虑在网站单独开一个求签版块,-99
3683813,今天跌5个点以上,-99
894893,期货大盘代理赚钱多还是期货微盘呢,-99
3738615,另一方面则与空头手上的三大杀手锏相关,-99
3731195,又一次杠裂,-99
2685753,买了持有未买的快买12.91元是史上最大黄金坑价,-99
889864,狗庄骗的就是你们这些自以为是的高手，分时图上,-99
3779959,！！！中国必胜！中冶必胜！任何螳螂挡车都将灭,-99
3906759,601877的压力位,-99
4943239,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2521448,湖南海利 周二早盘  注意止盈！！！,-99
3301546,2桶油来指数了,-99
2733464,绿乌龟当起来好看吗？,-99
3466475,6.5元企稳\t,-99
4593792,跌的我早就跑了,-99
5176450,市场是下跌还是持续震荡？,-99
1944851,八钢看方大、三钢脸子,-99
2255874,强生控股(600662)融资融券信息(08-25),-99
2240054,富贵满堂是那为高人。以前怎么没有见你。你是狮,-99
994048,进一个套一个，休息吧k,-99
2921387,欧美股市齐唱高歌，美国创一百多年新高，德，法,-99
3954137,真精彩,-99
4714674,回调5天线买进,-99
1816528,真他妈的坑人。,-99
679870,我只加金太,-99
4148145,绿了！！！！好，，，洗澡,-99
4606087,皮阿诺是好股，但价格高的吓人！金牌也不错，价,-99
3686203,宁波港601018祝陕鼓动力涨停板,-99
1586320,太垃圾了！,-99
4228735,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2389301,大家这周到下周准备子弹最后只要跌到之前的低位,-99
1468623,这庄天天就在7.20-7.60之间玩,-99
1197151,总有点烂泥扶不上墙的感觉,-99
4398457,破发 破发 破发,-99
5535226,如果像你一样总有人赞美,-99
5429937,今天低开买8手，高开考虑卖6手！！！！就这样愉,-99
534118,炼药师。,-99
369644,河西走廊生态危机,-99
1356710,牛市已经来了,-99
3399967,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2561237,古老输了[大笑]。,-99
4267839,今天上午反弹。又是缩量的,-99
5103360,建筑行业定期报告：前,-99
1607653,生产成本约,-99
5409921,任由上百的大单抛，绝对不会抛跟你一起做跟风盘,-99
841010,感谢主力技术操作，洗盘很爽,-99
1354265,瞧瞧你们这点出息[不赞]一群渣渣，真不知道你们,-99
2732648,“一带一路会议”结束555555555555555555555555,-99
4182782,601258庞大集团,-99
5530769,被动元件有望重演覆铜板行业涨价浪潮,-99
3224373,给你季线空位你不要，非要往死里走！那就请继续,-99
3940699,完蛋完意[不赞][不赞][不赞][不赞][不赞][不赞],-99
1507912,动力煤旺季+焦煤库存周期 概念股受关注,-99
5371621,，，新上市的小盘绩优股市盈率只有30几倍，?关,-99
138011,什么意思，每天不上不下的,-99
747657,浙江医药11月27日高台跳水,-99
3656936,明年8月才解禁，你现在跌个什么劲，明明大盘非,-99
4814311,司太立走势和上海银行差不多，跌跌不休,-99
5179450,喋喋不休的股票啊！,-99
2089233,十五年股民的实战经验总结,-99
2079744,金枫酒业(600616)融资融券信息(08-17),-99
1048260,不配合的主力，我在12，8元等着呢！再发一下力,-99
781408,潜力股，可惜被几个增发基金套死了，买了的捂着,-99
4796341,几天辛苦毁在这只杂碎上,-99
4771651,明天要站不上18元，后天极有可能跌破17,-99
73300,这个怂货！,-99
3300380,贵公司大股东去年大幅减持，接近公告线；今年“,-99
2738312,谁会想到多年之后会引导美国人走出困境,-99
4937397,今天成交才268手，还有谁要卖的，卖给我,-99
2906526,赢了算大家的,-99
611443,呵护，是对投资者的一种大爱。,-99
241779,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
3369311,草泥马，,-99
4481703,这是要跟正元智慧学习吗 畜生,-99
3162915,市值比方大碳素小，市盈率比人家低，你真当自己,-99
5308259,哪来这么多sb股神突然出现[滴汗],-99
148394,联合就要启动了，涨！涨！涨！,-99
2734843,全靠你这拉拉了w,-99
4113721,为啥最近实施分红的股票都在大跌,-99
1889844,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1019044,这周22-23,-99
2990469,坚持持有必有收获,-99
843921,只有在危机时期拿一拿,-99
951240,这只股怎么回事，都是一手二手在玩，没手续费?,-99
452500,时间进入年末,-99
4915469,今天在15元干什么,-99
3335036,3年以后的一个偶然的机会23乏术,-99
933148,别装孙子了，我赌你涨停,-99
2552423,民百散户太穷了，大部份只有1手？,-99
4609739,减持凶狠！,-99
3178788,风月俱寒,-99
4928373,第一天涨2分第二天涨4分     以此类推你涨个20,-99
4725144,国外低价天燃气将进入中国市场,-99
5394992,"小盘,业绩好,会没人要吗",-99
2970035,修你先人去,-99
1691270,吃吃吃，不要停筷子，兄弟们！,-99
5319698,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
2159091,终于等到这一天了,-99
2070041,遥递心音也？当夜至,-99
600650,MD  不,-99
1469387,梦话 人工智能皇冠上明珠 如人的眼珠（睛）——,-99
187160,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5015335,0523 隔行评论,-99
2165403,单针探底,-99
5484493,今天继续调整，此股下22.5,-99
2291826,600963唯一拥有大量林地资源且股价低于净资产的,-99
4125805,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
1423620,至波动率加大，但驱动A股运行的内在动力不减，,-99
1342682,早盘银行板块的带动下继续,-99
1670484,真烂，本来只一成仓，补了两次，现在两成仓套住,-99
5336771,明天直接闷死,-99
4000296,20.12进货了，庄家明天要,-99
606561,传言求证：北新收购巨石?,-99
4297622,哼哼哒,-99
2440805,这多证券公司为什么是最差的一个来推荐呢无语,-99
2989827,大师宣布：今天中午收盘前拉起来！。,-99
1701292,医药流通要不要新零售？,-99
3547234,其中很重要的一点就是,-99
4197155,恭喜今天买入的，挣大钱了！,-99
3345626,入住贵广！,-99
3208941,继续砸啊,-99
2516574,002220,-99
3622886,注c. 已调整   注d. 包括了通用汽车所有的一半,-99
654215,牛逼你就跌停,-99
1215758,华北高速又涨停~[大笑],-99
911496,当前行情及下个季度浅析，要点提示！,-99
5151364,在中小创的股票中总盘7335万每股公积金有6元，,-99
4909346,宽家军已全部买入,-99
2226446,*ST中安(600654)实控人质押风险或已化解 现存两,-99
607213,二十年来股指运行有何规律？,-99
3846586,深度分析山西燃气集团成立对国新能源估值的影响,-99
481179,《东方破晓》删再发！\t,-99
4421134,拉红为发新,-99
44494,华微有可能成为2017年最大黑马吗？试目以待吧！,-99
1570254,欧债危机重灾区的欧洲各国,-99
5407491,擦，今天踏空。。。。前几天亏那么多今天竟然不,-99
2227347,下跌上涨比率和概率你说了算？你是神经神仙还是,-99
709018,从中国证监会通报的情况来看。,-99
4647224,主力你涨停吧 我们不会砸盘的,-99
4716981,"绝对不怂，它敢跌我就敢补，md,我就分5个仓位，",-99
2559290,唱空的人呢,-99
3185634,原以为买入这股票就搭上了诺亚方舟，点知道我上,-99
425562,估值应然偏高,-99
2936360,祁连山(600720)融资融券信息(10-17),-99
4019320,成交量稳定了，接下来要选择方向,-99
698841,探春忙道：“姨娘这话说谁?我竟不懂,-99
1319526,大家看看这个新闻。。,-99
5267119,拉高出货，好事情啊，要跌啦！！,-99
1554334,此股可以卖,-99
4912430,股市就是神话,-99
1324232,另外我是不会再投入一分钱在A股的虽然玩国外的,-99
4372550,为啥高送转里就它最弱？求解,-99
5529670,看看法拉电子多牛，再看看你艾华集团真是死狗扶,-99
1920669,中国新能源重大突破！,-99
5260967,下周二低开高走，开盘时把不看好一季报的小散吓,-99
4033703,投资5~6年可赚多一个贵阳银行,-99
4295640,要么你就跌停让我好买一点，要么你就张婷让别人,-99
557093,现在高位谁买谁傻子  得跌2元多  同样这垃圾跌,-99
5480342,21.8挂单2成，看能不能到,-99
2545966,离年底越来越近，各种联合收割机已慢慢启动。,-99
3820039,大家淡定。,-99
1206004,再差的股都有让您赚钱的机会，关键是看介入的时,-99
4675645,我中签一号，交易软件提示需补足资金。现资金补,-99
1776740,停牌在即？开什么玩笑，先继续持有吧,-99
2863605,回调充分，回调时间很长，回调空间大,-99
5378302,威少，我追高了[傲][傲][傲][傲][傲][傲][傲],-99
2959766,洗筹,-99
1975296,40挂单的畜生，不要压了,-99
2063716,贵州茅台人均持股金额7百多万,-99
2075704,今年上半年的股灾源于房地产调控，这次的房地产,-99
4844894,603556:海兴电力公司章程,-99
2737367,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
5509324,最近吧里非常热闹，看空的劝人割肉的好心人特别,-99
3065968,蛛丝马迹,-99
4521639,50元的 票！大家等着吧,-99
5227497,聚焦高端时尚，推进集团化发展,-99
127281,今天解放15左右的套牢盘！,-99
719334,开盘卖的，赚到了吧。，马上就跌下来。,-99
3852404,上市公司果然是玩字眼的高手，看下面见容,-99
1519797,日线kdj死叉，就是有也是反弹，然后继续踩39,-99
2602515,本周还有一大阳线～可能就是今天哟！港股上天了,-99
3206498,[成交]险资定调四季度投资策略 提前“埋伏”十,-99
5374042,苏州春秋电子科技股份有限公司首次公开发行股票,-99
3643409,刚卖了2万手18.40不看了,-99
651225,快停盘了吧，主力都吃饱了，等待山东国改,-99
360470,看到京东方涨，明天大盘安全了,-99
2738130,可以跳水了，没啥不好意思的,-99
55922,我担心的是，六毛收盘。,-99
1858800,此股票怎样,-99
4589917,迪贝电气 估值还是高,-99
18661,白云机场(600004)融资融券信息(07-05),-99
2450764,融资融券,-99
2941617,天天收十字星有意思[胜利],-99
5114592,猥亵主力又割了一把韭菜。,-99
5553631,603998:方盛制药关于拟回购注销部分已授予限制,-99
351894,今天庄家会死守4.68，大家放心，跌不动了,-99
2392097,养老金入市偷偷买了中小创 不买所谓的大蓝筹 狠,-99
9885,这就是国家队的程序化自动单,-99
