,content,mark
4188280,没人竞价，加上帖子的阅读数，我认为此股两种可,-99
4118933,我忍不住了，有个人一天到晚吵死了，跟你这么说,-99
1972276,天堂狗死了没有,-99
1845416,如果T+0，那些清仓减持的根本发不了财！,-99
3071529,精神病，精神病呀！哈哈哈哈哈,-99
1238399,超级牛股主力狂买e,-99
5522803,不看好的可以早点出，高潮在后面，空间巨大，再,-99
4825437,延五日线下行！,-99
1987371,600592在出货,-99
28742,马应龙真王者。,-99
4789992,明天开市，又是五天的振荡固底，资金徘徊在5千,-99
4335495,学学永安行，直接补缺口,-99
2128063,好不容易借个壳上市，一直阴跌，华建管理层真t ,-99
1036579,使劲跌哈哈哈,-99
1197634,彻底底废除,-99
4266784,这股有点快死的感觉49.7元的成本怕是难回了[滴,-99
2081625,已经无散户了，来发帖的都是机构，券商机构 嘿,-99
818025,半死不拉活的,-99
5303290,这斯又创新低了，没完了。,-99
5044610,今天很多医药股都涨停了！,-99
4376681,福达垃圾由于无人接盘一手两手的卖，已经黔驴技,-99
623851,以10.97元的减持均价推算。,-99
122517,提示：000882华联股份,-99
2882464,莫紫析金：K线形态分析：圆形顶（底）形态,-99
3668223,其实从近期盘面来看,-99
4522858,机构演戏，倒手折腾，散户坚决拿好手中的筹码！,-99
4594624,大家顶住，别跑,-99
2162922,快点涨，散户跑完了来一个涨停把他们吸引过来,-99
5025221,怎么手机版交易软件上的恒林每股净资产只有几块,-99
3186570,贵州燃气不要妄动，大动作来了,-99
4286598,废了,-99
2759246,焦煤焦碳今天再次暴涨，由于云煤煤价受昆钢控制,-99
3930686,四川九寨沟地震利好峨眉山,-99
1013857,这些个打着雄安旗号的死托，累不累哦？这股跟雄,-99
2252444,即将启动002104物联网手机支付二代身份证录入指,-99
5128377,加仓,-99
2703141,这基本等同于注册制发行了,-99
16521,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
1524286,股灾5.0终于来了细细分析下股灾1.0到5.0的过程,-99
5076413,艹，彻底上当了。 最低点出了，然后追了个最高,-99
4194976,中报预告怪象：业绩好的不涨 业绩差的涨的离谱,-99
130030,天苍苍野茫茫，一片黑暗,-99
3576994,压力位：33.13支撑位：32.50成本价：34.72多空,-99
3091067,不排除今天主力大量出货，拉高出货，，这个面积,-99
4537982,丽岛新材又要拉板了，这水货主力还在砸盘！,-99
3643552,回来看望曾经的北车好兄弟，你们过的好吗？,-99
3441327,快跑啊！,-99
4040403,下跌必有下跌理由，不可理解为阴谋论，无论管理,-99
590373,天天都低开，这个辣鸡,-99
2844211,墨大,-99
5194821,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
4400049,无量跳水，又到买入时[抄底][抄底][抄底][加仓],-99
2713962,目测到5元企稳,-99
1697912,（600871）石化油服在世界各地收购页岩气资源，,-99
3133529,今天收八元以上,-99
121027,加速IPO实在不妥,-99
4298915,一鼓作气站上日线？s,-99
4208649,痛苦的一周终于过去了[不屑]，下周还要这样吗[,-99
269853,买买买,-99
832887,恭喜买到的朋友,-99
3886338,给大家讲个,-99
3541547,嘎嘎嘎，7.38元见,-99
2604378,刚刚，美参议院通过特朗普税改预算案！,-99
5541194,603993我又回来了！6.78元买进重头再来！钴还是,-99
377190,并有坚持到底的毅力,-99
5438669,畜生,-99
3089200,跌停吧，我等你,-99
2332221,股市未来从来都是不确定的，谁也猜不准。,-99
1903152,大户不来，小散死的快,-99
571328,为什么近期福田吧里那么多剧情，那么热闹,-99
921832,前阵子在网上看到的一篇文章,-99
5542607,和002477一样的指标,-99
5461,股友‘滴滴答答S得跌’你天天在利欧股吧狂吠是,-99
2679463,端午节，妈妈叫你清空股票，回家吃饭！。,-99
5118883,高位缩量大家都懂得别幻想,-99
3900250,昨天那么大的量没有上榜，原来是有深意的，操蛋,-99
3017680,每次调整，都是加仓良机。看大势，赚大钱，看小,-99
1519552,PPCP技术为国内首创  信雅达(600571)传统业务保,-99
4266727,大调整,-99
1072199,大盘红了就可放心发新股票了哈哈哈哈……,-99
1313918,2017医改究竟改哪些？,-99
3587339,这垃圾的市盈率怎么来的？被套了这么多人…[大,-99
2099475,四季度行情展望及操作重点,-99
493529,死垃鸡，下午给你涨也就是一毛几分，用得着像病,-99
1174516,勾庄压盘,-99
2585431,大连控股的整体性能十分吸引人。系统性研究了大,-99
4713747,该查查谁在,-99
4687275,这货就不能凶猛的涨点吗？。,-99
1003897,眼光放远点,-99
1967280,4-19大盘计划（探底回升！！）,-99
1861021,怎么办，好多人喊爹，本以为是个利好，可是这么,-99
1967059,是故意在耍弄还是丁真的4了。。,-99
5214337,典型庄股     玩死小散大家已经没有信心了   持,-99
3098757,点,-99
2572879,有啥利空啊，5.5成本都带套。,-99
2642364,一直不公布分红时间，听说要取消分红了,-99
315391,2014年首季利润下降50%？下午跌停。。。x,-99
3646103,不知到你的,-99
3312231,"今年中央一号文件发布,全面聚焦农业供给侧改革r",-99
2727410,百分百大盘,-99
2173513,所以大家现在需要的就是多一点耐心,-99
1281271,其它股大股东都在忙增持，这股二股东却要大比例,-99
2472478,%9%9散户请远离那些故意打压股价的疯狗们，小心,-99
1850387,1.98,-99
2706260,打新“门槛”又抬高了 网下配售市值要求惊现500,-99
3376392,又一冷门板块被引爆！谁才是后市领涨主力军？,-99
4249636,今天44块满仓加8倍杠杆杀进来了，希望明天再涨,-99
2918766,首波年报问询回复：麟龙等回应商誉减值问题,-99
3488057,这么大的量为什么不买，一会涨停,-99
740772,随着银行信贷持续收紧，,-99
2622170,浪潮双雄 好,-99
3442163,起 你太有,-99
355037,由于今日这根十字星的下影线较长s,-99
1063981,通宝↑,-99
222175,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1785007,尾盘跌停板见了！反抽快跑[卖出][卖出][卖出][,-99
4412346,建研院一个新的假上市骗钱公司,-99
2467362,给个惊喜[俏皮]上13看看,-99
2980082,广宇发展强势涨停了！上海临港加油！冲啊！,-99
4783200,到处是涨价，钢利润那,-99
2932810,风来了一头猪都能飞上天，在烂的票又怎么样？,-99
2746044,大股东定增价9.15元,-99
89941,0881+10,-99
5361520,众多机构快,-99
5526343,当心量价背离！股价上拉，如果量能不能及时跟上,-99
4940709,一天到晚都是散户在玩，这只票算是彻底废了,-99
621097,刚反弹一点点就出研报，还好尾盘出了[滴汗],-99
1971064,闭嘴,-99
1549493,妈蛋,-99
2186700,保时捷推出碳纤维车，利好300699 光威复材 h,-99
674390,完蛋了，又被关起来了,-99
3665141,艹！被洗出去了[不屑][不屑][不屑],-99
2257966,陆家嘴的老爷们，睁开眼睛看看吧，股份天天创新,-99
3981786,他奶奶的今天:7.52割的剩一百股成本一百多，7.4,-99
3501633,海外股市纷纷上新高，星期一开盘就往里冲锋！,-99
167148,强庄，弱庄，死庄。此股大家猜猜是什么庄？不行,-99
2068886,每日选股以及收益战况直播，各位天涯贴友的福利,-99
703886,有小道消息了？,-99
125453,我来为国护盘!,-99
2665708,*ST运盛公告完全是推卸责任，这样股票还值得信,-99
4981303,jianyan,-99
1891158,济川药业(600566)大宗交易数据一览(12-22),-99
2113795,这样的股市岂不成了大杂烩,-99
4924149,假如腾讯在国内上市，,-99
5505072,看看筹码分布吧！,-99
1701829,虽然如此 ,-99
4866105,从预期引导的信号角,-99
4594234,一句话今天涨停买都是便宜价,-99
334908, 有子万事足，无股一身轻,-99
4846171,死人的节奏，28跌倒现在毫无反弹,-99
415028,一买就跌,-99
4529872,谢谢分享大,-99
2004614,破十一元就有长线投资价值,-99
3215357,这个是什么新股。一买就套。是不是公司有问题。,-99
360406,司停牌时间较长等问题,-99
593559,本来想买4.98买十万股君正集团 结果买了这 尴尬,-99
2447561,天天跌，像话吗,-99
5281359,今天国家队啦的什么板块 妈的一潭死水,-99
1089268,强烈要求查清郑建民和荣华虚假信息，给广大股民,-99
511793,该买还是不该买呢,-99
1593175,喊一二三，一起把筹码抛出来,-99
4183112,晚上所有次新是不是该全体停牌。,-99
2516623,崩盘了 千古跌停,-99
3837313,今天发一老师转帖（建议散户必读）,-99
438271,狗屎,-99
677662,让你们造富去吧，俺们不玩了。,-99
4258677,你们去看看这个公司网站，几年都不出信息或资讯,-99
4052037,回光返照！不到跌停不能买！！！,-99
4763619,看来庄家已经进来了，前几天洗盘狠凶悍啊,-99
1806723,贵州茅台贵州茅台，现在怎么做比较好？,-99
3317560,反弹高度12.85元左右，小散户卖什么卖,-99
5477755,4876已撤单，我决定,-99
5210095,发布时间：2017年11月16日 访问量：10 +.- \u3000\u3000,-99
1095087,砸盘股特点就是减缓涨势放大跌势，不然砸不出割,-99
3577976,会对你有用的,-99
2989512,杀比股！浪费大好行情！出不完的货！。,-99
4525129,求中签 [拜神][拜神][拜神],-99
1489289,没胆了，走了v,-99
61750,"看好张裕,但只限于B股,A股太贵!",-99
1343075,谁干的,-99
3362554,看看这个大垃圾，真是喜人,-99
3025975,年头 定位0.8倍市净率 成长性2% 的银行股 至年,-99
4582857,看样子是换庄了。,-99
180884,民参军龙头：太阳电缆即将爆发,-99
2088525,随着股票价格的上升或下降 ,-99
4323761,我的牛股--逆势抓最强势股爆发发发发发发发发发,-99
1436427,翻皮翻车赌棍，继续爆仓仓，等你满仓了，就是正,-99
200010,经过对比发现，南高三季度房地产销售2.64万平米,-99
1905200,大盘都在努力了，恒生还在抛压。还是紫光牛逼啊,-99
2616016,是股票就有套牢盘，庄对此都有计算，能否拉怎么,-99
3247563,骗子股e。,-99
5475215,抢。主力底裤价...,-99
3228955,请教各位东,-99
3141888,只出不进，已经高位解套出逃者，一定要握紧钱袋,-99
776382,又在织布了[为什么],-99
767031,海虹控股算龙头股王吗，不，茅台 茅台成为A股股,-99
4005659,比较安静是投资好地方！认清的自然会投资，不学,-99
2088443,氯碱加油,-99
1544493,九有财务造假很明显，名下供应链管理公司，销售,-99
4429276,很多次新股都创了新高!谁还在卖低位低价的15元,-99
