,content,mark
367491,狗一般的股票,-99
459826,再次声明:不上4元坚决不卖!!!,-99
4653620,明天涨停我就交筹码,-99
5268358,尼玛，追高了，,-99
68297,又是盘中压尾盘拉？,-99
1459481,踏空资金在错失雄安概念的参与机会后，开始发动,-99
3509171,收购美国公司了！新能源汽车计划又进展了一大步,-99
2455042,远望谷又涨,-99
1872059,创业板走出不同结构。。,-99
126199,三个指标快速判断企业优劣,-99
2111026,今天开始，雄安涨，绿凯可以光明正大的跌了。,-99
2480192,尾盘卖了，是不是卖早了,-99
381320,空头掌控弱是理所当然，合力做空，能强否,-99
2140307,一万倍。”对今,-99
1817262,昨天涨一个点，今天跌一个点，这主力快自己去玩,-99
582744,各位朋友们，听句劝：这公司从来没有盈利过，十,-99
5412085,明天继续买进，买到股票不跌不就赚了吗，,-99
326853,哈哈哈，股吧里好热闹啊 。,-99
1642326,怎么了要退市了吗？,-99
518886,什么时候社保4000多万股跑的没有影了。 真玩几,-99
3977457,今天上班,-99
3566732,每个吧里都有日他妈的庄托,-99
4772425,清仓了，亏了我150万，此股太弱，管住手，先看,-99
2254798,天天拉高出货，这货没意思。,-99
5329369,估计是这一波最后的行情了吧，毕竟其中期业绩不,-99
3161513,比韩志国强10倍的李志林（忠言）推荐光明地产！,-99
3746663,量能还是没有,-99
4526167,603283:赛腾股份首次公开发行股票投资风险特别,-99
3522115,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
1253994,这走势是等跌对吧,-99
4980567,无交易量 庄家自慰吧,-99
869432,没业绩支撑，靠期望能支撑住股价吗?,-99
3234233,数据最有说服力,-99
3791878,[图片],-99
4320081,三分钟一笔 搞起,-99
1224079,没涨的细分化工龙头，大股东和高管巨额低位增持,-99
1449669,600421  一点 注意止盈出局,-99
4096105,38.5是强支撑，38左右可以买点。记住大盘不稳，,-99
435278,这钓鱼线，吃得散户一堆白骨,-99
454349,本人不唱空也不唱多，实事求是地根据波导自身技,-99
1234425,精伦电子遭中健祥举牌 第一大股东不受影响,-99
3625362,今年2月证监会对《上市公司非公开发行股票。,-99
1397776,不要着急，下午下了七块再考虑买入。,-99
3670855,通宝今天如果涨停，估计80%的散户会清仓！a,-99
5043903,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
102677,没什么量了，估计要等到下午才爆发！,-99
3395302,骨骨老师，出来赶紧唱空，今天不来对不起南京。,-99
1608558,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
2034916,盘口显示：主力机构继续挂大单诱多出货！小心！,-99
3668774,历害了我的哥,-99
739348,快跌  块跌   别墨迹了 8.5等你[大笑][大笑][鼓,-99
4304853,周一跳空高开6个点一举突破就锁仓,-99
5533409,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
3255115,内蒙一鸡。小鸡鸡，没力气。[大笑],-99
4037387,跑是跑不掉了，等解套，好遥远！,-99
1201350,被大盘拖下水,-99
198274,空头气数已尽,-99
4352184,海量是妖股，互联网大数据板块跟业绩毫无关系，,-99
977326,600455 博通股份，恭喜已买入的朋友 明日拉升。,-99
1240534,相应地急剧减少，人民币开启“保7”战，最终失,-99
1273829,归属于上市公司股东的扣除非经常性损益的净利润,-99
3976171,明天一字板跌停！,-99
4559352,买买买，4千起步，保护权益,-99
2398369,周五跑啊,-99
1467774,有色一拉，大盘又得翻红。,-99
4935622,跌停收盘,-99
777366,港股大市,-99
3280766,影视三雄，幸福蓝海与上海电影将形成双底，中影,-99
190378,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
3797273,忍耐 坚定不移,-99
866492,“适当性”管理 能保护。,-99
5160328,跌吧！老子有的是钱,-99
4482059,一种盈利模式的终结,-99
2211012,光大保德信董伟炜：三季度国企改革概念“风口”,-99
