,content,mark
4862734,不到23坚决不走,-99
2559839,十二块八是今年的最高点！高点买得今年别想解套,-99
4924809,值千亿刚起,-99
2233897,联交易管理 建立追责机,-99
3392239,成功人士大多沉默寡言,-99
2043795,看到平安狗这么肆无忌惮制造紧张空气，感觉定增,-99
3623555,美帝跌了，没人敢涨,-99
2013768,大家想想，主力的消息。,-99
1444099,420，已成为大众情人。,-99
1441648,向前冲明天继续加仓,-99
4058537,疑问是打开知识大门的钥匙,-99
3315404,媒体风口现三大趋势 科达股份与超级APP共舞,-99
2681822,股东大会有没有哪位兄弟直播一下情况？,-99
2125087,逃吗？,-99
1744059,仙人指路！,-99
4116294,尤其是小盘股,-99
2564595,华泰证券白酒行业展望：,-99
517683,这么好的行情，我们选择相信你，不离不弃的，你,-99
3223187,下午大家一起嗨跌停   我数一二三   他跌停了我,-99
2330741,主力完美假摔暗示下周必将拉升,-99
3621957,中影集团持有.亿股。可以说实际流通股才五亿左,-99
816253,明摆着大资金在拉高，不明白为什么那么多散户还,-99
3760891,四部委：扩大直接融资比例,-99
468882,乐凯胶片(11-28)重仓等停牌,-99
2711126,对于周一开盘在点的沪指来说,-99
2284302,就不卖，反正已经拿了两年了，最起码要有15倍PE,-99
1122266,新来舟子全无虑，偏拣潮头高处行,-99
2486074,金牛化工11月30日火箭发射,-99
5332016,继续砸,-99
2384157,上海硬屎[想一下]想到这个各字就可笑进了5000股,-99
1774993,48只个股评级调升至“,-99
785894,天天唧唧歪歪的人闭嘴就能涨了。[想一下]不然没,-99
318106,厦门混改龙头。,-99
20497,呵呵，主板成了接盘侠，[胜利],-99
587958,不是吓唬大家 早上陪家人去医院检查 没看账户 ,-99
3867959,买买买哈哈跌停满仓稳赚发财了,-99
2813973,15个工作日倒计时。,-99
4327089,厉害厉害，开盘买的赚到了,-99
2539157,去年高点证金退出十大股东，腰斩后又重新进来，,-99
4905581,6321中一个,-99
1445853,快下来吧,-99
3447495,买入，压机给给！,-99
3896567,看到这么多唱多的我就放心了，过段时间再看,-99
3175320,不要在说什么增发价了！黄光裕不出来，都是利空,-99
501173,都是实质性利好，雄安有可能成为第二波行情的触,-99
3561137,龙江起码要用一个涨停才能报答长期坚守的股友一,-99
4313242,必须跌下来。,-99
3471623,妈的个巴子，幸好跑的快，不然完蛋了,-99
4673846,最后一次机会了。。。。抓住机会走。。。。。,-99
488319,收盘399拭目以待,-99
2445941,克莱斯勒  75  82  4配1  136,-99
28807,机构资金运作透露近期大盘走势（最新）！,-99
1468191,珠江实业6个点了。,-99
5340629,这两天南卫会不会中阳拉升 脱离箱体？ 我认为极,-99
2923331,这种磨人垃圾股，今天破20日线，向60日线靠了，,-99
5470543,今天一定是散户互相踩踏[不说了],-99
3863820,去年四大快递公司通过对4家上市公司借壳上市,-99
9438,不存在,-99
1024654,这真是狗熊一股,-99
2938278,畜生，倒数第一,-99
441503,金健米业太过分啦,-99
2077503,华图教育们再战IPO：还借什么壳？我们有身份了,-99
1168280,哎，这个大盘，妈的太套人了，一买就跌,-99
2722226,六块六能不能给我走一个,-99
1789037,[大便][大便][大便][大便][大便][大便][抄底],-99
4097580,比起江粉磁材收购，新宏泰还是好多了，江粉磁材,-99
1731815,无风险的19亿流通大盘股，发展潜力,-99
2575558,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1566055,风神下午涨停。,-99
5063492,风语筑等3只新股10月10日申购指南（附打新攻略,-99
1985804,看着糟心,-99
85722,今天跌太狠,-99
1030589,业绩公布完毕， 利好出尽,-99
2596226,不要涨我在下面呢,-99
4529820,亏死你们，哈哈,-99
4855204,知道为毛吗，下星期解禁,-99
2639640,掌握尽可能多的技能知识,-99
4932947,603606:东方电缆董事会审计委员会2016年度履职,-99
2137143,我把话撂这，五到十年我不会离开百联，庄家你洗,-99
1847644,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
4739128,从中国证监会通报的情况来看,-99
5084416,能到32元吗？,-99
5038112,不太像底,-99
4886237,畜生股,-99
427204,思维定势了，一旦暴涨就想到５３０,-99
3756513,[图片],-99
