,content,mark
4312728,大市跌，外面风大雨大，你们票都拿稳了。,-99
3920007,加油[赞][赞][赞],-99
3304411,我已经很满足了。,-99
5311417,最垃圾的央企次新股,-99
2474024,行情还能走。,-99
2957041,呵呵哒 说我是神经病的蠢狗们 这只能说明你们和,-99
3898095,今天11.21号了，增发的事还没消息？是证监会的,-99
483150,山东墨龙年报中承认业绩“重大错报”,-99
3246300,其累计量必然仍旧等于流通盘,-99
2447747,六絶已尽，该七翻身了,-99
4062750,提示:当所有人都放弃大盘蓝筹股的时候...,-99
2521268,空头得分。,-99
3487342,外运的7600万股不卖完是不会涨得。,-99
2245027,明天会冲高+但风险即将来临(晚),-99
5381421,上午跌下午涨，上午涨下午跌。老套路了，希望这,-99
87115,黄金坑黄金坑黄金坑,-99
2668774,意味着其销售额将环比增长13%。,-99
4284438,缺主动性买盘，上涨困难了。,-99
3730071,明天涨3分 又到1.80元。,-99
4152997,推荐牛股工商银行，8元以下包挣钱,-99
2435059,净利润增至2,-99
498398,黄伟，你重整新亿，是赤祼裸的诈骗三万股民！,-99
2615990,经常看盘的人会发现，大盘已经完全可控，所以个,-99
4494505,七月初七我等你,-99
3617906,继续加仓大牛股200万。很快到20,-99
2264599,股市分析大盘及时回踩后仍将上行!,-99
5271031,双底形态，看涨,-99
1631283,国有资产保值增值了。,-99
3730913,大家快追，下周大涨。。。这么底的价位怕啥。。,-99
2694366,有涨停板的需要。,-99
4838497,放量下跌，快跑,-99
713861,二货,-99
2213524,鹌鹑蛋快点喝尿  。。尿蛋[大笑],-99
2540961,午停！有可能是来自于外部的力。或要去参加360,-99
3915045,2.96元上7万手谁的，赶紧撤,-99
2750114,目前价建仓最好，只要跌百分之五就一批比一批补,-99
3651649,已满仓。。。坐等8O。。。,-99
1048770,爱之甜心泉亦流,-99
3500051,8月30中报，这两三天如何？,-99
287759,中电方大:关于追认变更公司住所并授权董事会修,-99
5456958,已经清仓！算了，浪费行情！,-99
431948,看法宝，落。。。走人,-99
38131,上海鸡场 禽流感,-99
3552560,西电又开始来骗我了,-99
1370353,加油 昨天涨3.88 今天才跌2.88 加油跌,-99
1098876,不错,-99
3800183,斗争是残酷的，,-99
2475323,今后早晚要分开,-99
995645,600284:浦东建设关于子公司中标济阳路(卢浦大桥,-99
1865033,快砸盘！,-99
1710158,完了。,-99
4862890,拜托砸到20.41,-99
1152628,绿地控股这个名字要改一改了，改成红地控股那么,-99
4025819,沃尔核材:关于控股股东部分股权质押的公告。,-99
3539740,知道砸盘背后的目的吗,-99
1276888,稀土钕铁硼军民科技股,-99
2027383,季线这股下跌裁刚刚开始,-99
3106388,对亚泰抱希望的惨了，浪费了一波行情。哭晕厕所,-99
3407798,有本事再跌停[大笑]i,-99
973932,此股价值巨大，英雄所见是最具安全边际的票,-99
3591276,狗在叫，猪在吼，君正能涨吗？,-99
473173,但今年11月26日,-99
499158,对于，常林，我只想说一句！,-99
925993,老铁我骗你了……股市就像狼人杀[大笑][大笑][,-99
4222515,NN16868168 谈谈心吧，兄弟，哥亏了35万了，明,-99
174342,中海油服：今天盘口已经让你摸到60日均线了，再,-99
4736234,这样的大盘背景，恐怕没人接盘，几乎所有的票换,-99
1150741,今天没有踩住5日均线，开始调整了,-99
1635605,又有人出来骂它sb了吧应该,-99
581753,太原重工(600169)融资融券信息(09-13),-99
4328311,昭衍新药是家优质的公司，公司成长空间大，业绩,-99
3185601,日你妈，涨一点就有傻逼开始砸,-99
1610679,老汉操作第一铁律：不买私人老板股票，为什么？,-99
4579266,谁在20.8挂了那么大的单，傻逼,-99
3777968,丨中冶资产 2017-12-20 17:13 新兴产业/战略/卫,-99
477236,下午必须爆，简单的理由是周一低开就变成无底洞,-99
5404958,买入高争民爆！损失马上赢回来,-99
3369635,我一买就大跌[大笑][大笑][大笑],-99
5274349,18元到19元大功率开板！到时验证。,-99
4710846,一下卖出一千多手的那位，你家里死人了吗？,-99
597714,温馨提示，此股适合尾盘交易,-99
1452320,10.15等候中[不屑][赚大了][牛][赞][献花],-99
2100215,买多少套多少，近期观望,-99
4556866,无量拉升，开始做头部,-99
4601244,603322很可能再次下跌。向50元靠拢。,-99
127583,看这走勢王老逼出完了[大笑][大笑][大笑],-99
660914,10点半涨停,-99
3215979,此票前打压太严重，以至拉升没有散户跟风,-99
4663390,除非中个大合同，就这逼样，垃圾股一枚,-99
2374656,跑吧,-99
2529643,前锋停牌这么久，期间其他股票已大幅下跌，复牌,-99
5538878,随你怎么洗我就是不卖,-99
972943,买入抄底,-99
1338019,金地专治各种不服！,-99
3686431,陕西首批光伏扶贫电站在延安建成并网,-99
2054621,中毅达马上要退市了 还玩个毛,-99
2189501,今中了君禾股份1000股,-99
2199906,吉瑞祥:2017年第八次临时股东大会通知,-99
995308,上海科创中心建设,-99
3910686,近日有涨停[想一下][想一下][拜神],-99
5538356,真是没有庄,-99
434729,机制，具有很。,-99
2562214,新能源车补贴新政落地 提高技术门槛增强龙头优,-99
4859857,踏不准节奏的就一个字等,-99
810635,60s56.com    60秒物流极速物流顶级域名转让,-99
2844584,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
945828,走坏了，日噢,-99
4970847,我已清仓，从此离开这个奇葩股市。,-99
3918750,加点减成本吧一一一一一一一死不了了,-99
5054909,因该五天巨阴洗盘，降到18元股价,-99
2230445,"不管孙子什么套路 止损最要 还是等算子跌倒8,5 ",-99
1050289,艹。唯唯。没钱了,-99
5181818,"持强势,但这里从板块角度来讲后期还是要有一次",-99
1367645,航发科技(600391)融资融券信息(08-16),-99
715085,长期趋势回4块。,-99
179380,股价从最高,-99
4400832,今天不跑明天就哭吧哭吧,-99
1328355,傻逼,-99
44403,冬天即将来临，雾霾太严重，火力发电该何去何从,-99
1963317,哈哈。,-99
131209,书呆子，什么时候开盘，付多少利息给持股股东啊,-99
1795300,光线传媒五个点,-99
4957902,都已经跌成狗了还抛傻吗？割肉不疼吗？,-99
4630395,垃圾公司，做车轱辘的企业没什么发展前景,-99
1720292,石墨电极价格回涨2000元至10万元/吨 河南企业已,-99
225300,首商还能憋多久！p,-99
3175760,可恶！,-99
4382977,一泻千里？？？？下午更完蛋？,-99
2958129,在竞争异常激烈的现今时代,-99
1663866,机构看市：市场分化持续 宁波建工等超跌股或占,-99
273698,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1397547,创业板依然未能突破2000点的压力,-99
2768641,怒涨4分，可怜我12的本\t,-99
2377386,今天清仓，明天跌停接回！\t。,-99
5132942,机遇是难求的,-99
2680793,评论不出来,-99
2376273,我只能说太太太太太低估了，现在的大商股份就是,-99
2282595,32场演唱会  呵呵！一路32v,-99
5506921,机会，赶紧抄,-99
2535095,操你妈的过山车,-99
2270594,奥瑞德72亿并购案“巧避”借壳红线,-99
4021346,谁敢买进三千股 立叫红盘变深绿！,-99
1461082,曰了，在北京利尔出不来了，今天创新高了,-99
3097305,航天电子强势拉升即将来临，别错过最佳机会,-99
4131303,"德联集团。。。。。继续看好公司以""2S店&q;",-99
2184869,装什么装，每天都是小单拉红一下，然后使劲砸，,-99
991847,妹的该跌不跌！,-99
2074055,假军工,-99
1894553,双十一，最正宗涨价纸箱概念，调整入场静待下一,-99
3727996,涨了俩版，我把手机里的海润卖了，再换回这股玩,-99
3709570,哪个狗日的在卖通用股份呀。要卖你就尽情的卖吧,-99
1216485,600350:山东高速转让子公司股权暨关联交易公告,-99
3775486,不咋穿5块怎么涨?,-99
4072634,《龙王传说》手游二测开启 唐家三少深度监制,-99
1216281,可转债摊薄利润有多厉害，低价转股，一下子多出,-99
5448601,波浪理论：再发中小板指深成指图供参考,-99
4808166,每天竞价跌停板吓唬谁？,-99
4987699,没人竞价，没有成交,-99
1818042,524广东话唔易死,-99
3881458,可以关注一下远望谷。最近炒的很火,-99
