,content,mark
3121247,止损，破20日线，破布林中轨，特么MACD真死叉出,-99
296595,亏损大户都是普遍在光伏和风电啊，风锐华电、尚,-99
2769459,进行这种预测并非难事,-99
4263993,用户让高让和逢总和呢和,-99
1082076,咋整，今天化工股涨这么好，这个东西咋这么弱，,-99
1345226,说三大抗衰方法---,-99
155921,600053:九鼎投资第七届监事会第十三次会议决议,-99
4283406,今年在次新上亏了50%了，这货真的是跌跌不休啊,-99
4771374,短线防风险60只股短期均线现死叉 短线防风险60,-99
2251020,一创下,-99
5014524,近1个月，估值盈,-99
1165131,吸血压力不断致指数难有持续性行情。,-99
3357837,周期股持续活跃 股指先抑后扬,-99
2861223,上帝啊！俺求你啦，今天千万别红啊！,-99
1644173,走了这个二货股,-99
998570,一场交易失利不可怕，投资中能有效控制风险才是,-99
1778573,沽空机构5年袭28股仅4只幸免,-99
2554128,谁给看看成大三季报的页岩油亏损多少钱？保险分,-99
1142141,天路天路死亡之路来一个套一个,-99
3439659,这股跟死了一样,-99
1553022,"万科准备反包，自己看着办，哥9.85,9.6,9.15都",-99
4779287,没题材没业绩没股票，小庄走势。赚一块钱走了！,-99
219942,五连阴了还要不要脸？,-99
3221530,果然有东方不败的招式。龙头就是你了。哈哈,-99
3869703,601800:中国交建独立董事候选人声明(郑昌泓),-99
60102,还是货币基金好 稳定啊。,-99
2188907,置顶：国企改革中的战斗机！,-99
5057942,小单买，，大单卖，，短线套现,-99
1812198,春江水暖鸭先知,-99
684693,2016年年报点评：新管理层积极推动改革，疆内固,-99
1500750,明天见,-99
5348908,这个公司穷  负债  竞争力不及迪安 美康,-99
2847681,嘛的，前天走了就大涨,-99
5396140,王念强增持,-99
4353105,新股次新股破发了才有像样的行情,-99
3613937,散户能买这么多量？,-99
2879816,上海物贸就是第二个西部建设，抓紧了筹码，目前,-99
1364400,三炬生物涉诉案件未及时信批 遭厦门证监局出具,-99
5407823,长缆科技每股公积金+未分配利润8.5元，剑桥科技,-99
1927203,今天又套了一批看利好追进去的，这是东北的标准,-99
776281,鲁商置业(600223)融资融券信息(08-29),-99
2596754,比垃圾公司还要垃圾的公司,-99
215021,今天又不行了，马上破九,-99
4001009,跑了，玩不过他,-99
3018454,死股大盘跌一点你使劲跌、大盘涨你装死[哭][哭],-99
1624686,死股呀！该走了！底有海深。,-99
3084420,今天涨停哦,-99
1553213,跌起来如水银泻地  日,-99
5535287,东方电气(,-99
1279817,耐不住寂寞，拿不住钞票,-99
1591556,要飞了，注意准备好降落伞l,-99
3139211,下半年股市无利好，全力打压股市！,-99
2840384,000970，好一茬新韭菜和俺一样在生长...,-99
5218410,第一天主力就耍小聪明，告诉大家，下周一周内谁,-99
5448288,卖套卖套，东畜牌套套\t,-99
1668987,耐心等待，若横盘不上就会向下再次给出4%的空间,-99
2315990,主力真正意图，而我们是否,-99
4108769,大资金已经进入，此时买就是原始股！切莫错过时,-99
2316389,一群妖魔鬼怪要来发言了，注意了。,-99
4783139,加速下跌[不赞][不赞][不赞],-99
2502084,如果说长线是金，短线是银，那么，波段操作就是,-99
1618691,国家制造强国建设领导小组第六次（扩大）会议暨,-99
4057243,14.66定增 ，14.00减持，大股东图啥，这样还不,-99
4880528,完了，绿的不买买这红的，这是要跌死人啊，瞎眼,-99
2370810,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
3839891,垃圾,-99
2242293,下午13.00准时发射 勿追,-99
2102716,发了帖子都被屏蔽了，啥情况。,-99
446329,知足吧，到3120点附近再做个小波段。v,-99
1358336,期待今晚的公告,-99
1502613,垃圾、垃圾、垃圾[大笑],-99
3886417,今天出的大单很多，明天危矣,-99
924143,景谷这几天行情走低啊，知道内幕的说一下,-99
3115384,博闻科技在做头,-99
1872862,结合人民币未来升值同美元达,-99
3906954,西安投资一百亿元打造石墨烯产业基地,-99
2052435,突破6.74，就好了,-99
2713446,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
5278387,为啥没动静，直接停牌呢,-99
2734648,赎回的,-99
1857083,这也挺影响的,-99
2257895,回馬枪杀他个人仰马翻，杀他个干干净净。杀他个,-99
685811,死B垃几，白拿3天周一走人了,-99
3492110,不坚定者走得差不多了！,-99
477385,绿地REITs进展如何？。,-99
2913808,宝武集团成为名副其实的钢铁“巨无霸”。,-99
4444433,有利好就使劲跌，没利好就编个利好使劲跌,-99
3749508,没有收购没有并购，股价一直跌跌不休，任仲伦七,-99
966553,彭狗B跑了3个亿 不是彪子吃的 这彪子吃的2个亿,-99
474975,[图片],-99
852168,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
5046126,还有3个板子。别的大牛都涨怎么多了，还不得出,-99
1335719,今日盘后资金消息汇总,-99
3427347,庄家走的真彻底,-99
5117860,还没跑的请举手,-99
2688503,本次重组中，西藏城投向不超过 10 名投资者,-99
3643067,今天进去 的 都 变灰,-99
4418439,收盘42.4,-99
383602,都快跌发行价了！看来是机会了,-99
1000806,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
513980,满仓待涨！[大笑][大笑][大笑][赞][赞][赞][献,-99
5329865,这票只有卖的，不见有买的，不破发那才是怪事,-99
1248833,高赚32%，最低也有6%，总体浮盈400亿，大,-99
3605438,1,-99
2474272,今天清仓了，买的000625长安汽车试试吧,-99
1964834,还是铜有力,-99
3302657,宁波热电即将改名的新能源公司国企改革标杆,-99
3388706,明天沪指上方压力在,-99
2953419,一一一3月终端用户操作跨月优质股华夏幸福，区,-99
136523,瞬间扔出两三万手~[不屑],-99
2903243,估计是要挂ST 了！小散户快跑吧！明天跌停,-99
4777314,各位小散叫你们不要多说话，牛鼻呼呼的，我就是,-99
