,content,mark
456732,600131   简单分析,-99
4158436,小春此股是和一样,-99
4701809,半个证券股，真垃圾,-99
2053332,昨天突围金杯，加仓买入中国科传，涨停！王总说,-99
4867543,今日34.1进入望庄加油连续三个板,-99
3305190,做假账！买假货！就买惠而浦！没诚信！没担当，,-99
5434966,一会卖了你换股了,-99
2713486,尾盘跳水妥妥的～下跌就放量。。,-99
3589886,爱吃杜屎的家伙们 不错哦 杜屎拟3.35减持 大家,-99
3497303,集团公司召开国际事业部、基础设施事业部及有关,-99
3111251,这票太磨叽，走了换了效益好低估值的浦发银行,-99
809340,慢牛来了 喊在李大霄前头,-99
4138128,老魏呀，31的本？,-99
3872992,这个三个月内，毕竟涨幅超30%,-99
204793,3.1亿定向增发解禁，三年涨323%，股价还能涨吗,-99
3096230,价平量增末升段 表示盘跌将下行,-99
4648953,忍不住卖了，,-99
5072580,603688今天买进，明天拉升出货，恭喜大家,-99
1879612,青云门中弟子多是御空来去,-99
3877796,被洗出来的,-99
3236188,整了二十三亿贷款干嘛？市值现在32亿！真是可恶,-99
2946781,行业优质龙头最将受益。,-99
4974528,别追涨。估,-99
2401670,今年IPO数量或维持300家 总规模预计与去年持平,-99
4787048,拿住票票等待攻击,-99
418760,翌日披露報表,-99
1538687,看来前期赚钱的人太多了,-99
413511,银座股份本周分红？开挂2手单逆盘打压诱空？,-99
307557,垃圾票，穷庄。,-99
4239555,减吧，去买权重，次新太差了,-99
4292092,都是托   别信,-99
2232556,新加坡“一带一路”建设，落实好中、新大项目。,-99
5137671,我要说博迈科会涨是有道理的，别的不说，庄家的,-99
1269987,马勒戈壁啊！曹尼玛的什么烂货么,-99
2373024,最新消息 金融系统排查 不管消息真假 都会,-99
14902,短线炒手的盘面技巧教程,-99
4917997,谁再买这股谁赔死！！！,-99
4571497,尾盘又在诱多，就是不买。等你破21。今天,-99
5459007,貌似要和JZT有动作,-99
1867192,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
4825924,牛回头一定要拿住啦。,-99
5125155,阿科力11月30日快速反弹,-99
3570541,全网首发！,-99
1274595,尾盘又要跳水了,-99
2343125,广船搬迁至南沙新区,-99
3739424,吹牛逼,-99
3135308,60分钟线60日线8：00元强压，长线继续看好,-99
4186581,5G炒作还没正式开始，该股将到60.。,-99
186479,今天会死给你看了。,-99
2142195,数据中心什么时候开业？ 这都半个多月过去了。 ,-99
4731021,请牢牢记住业界的一句话：投资不过山海关。,-99
