,content,mark
97084,大概在六月下旬或者七月初分红利[财力][财力][,-99
920712,一波比一波低 标准的出货形态。,-99
4974700,科森上半年是研发周期，利润下降主要原因是研发,-99
1578602,反抽地量，下周看涨~。,-99
4812047,这股没救了,-99
4250544,注意风险！大盘变盘向下补缺。防止先达跳水。。,-99
1762264,此妖股已无主力！融资客垂死挣扎！,-99
181308,怕见飞花,-99
2130013,哥几个，今天使劲买，逆风飞扬拉涨停板。,-99
1063469,股指十字K线 调整信号吗,-99
4056872,预计近期有可能成为热点的板块有：。。,-99
2922670,昨天尾盘突拉做图形 今天尾盘再打压 庄家玩的不,-99
5258943,浮筹洗干净喽；准备买,-99
3899660,行业优质龙头最将受益。,-99
4187223,买老广的散户广州居多,-99
5070788,石英股份(603688)高管持股变动信息(11-1),-99
4820381,这股发行价多少,-99
5152918,又卵了，,-99
1766704,山东药玻：多头行情中，上涨趋势有所减缓，可适,-99
2782009,波罗的海新高！！守着,-99
623994,岁月,-99
4113116,市场结构性行情的机会仍比较多,-99
3109581,二是作出明确的规定,-99
3728606,确定为退市股,-99
1029794,30种股票总平均  19.1  21.5  3.45（注a）,-99
2312849,好股,-99
1554142,缩量新低还有更低，最近不好操作,-99
4329725,猛龙过江之93：自由贸易港  撸起袖子大胆干[附,-99
4800925,碎步慢行，进1退0.8的票,-99
2850046,猴急没用,-99
2766404,死股一只，迟早破产,-99
3398915,股吧现在人心惶惶啊，只要文峰下跌了，不论多少,-99
4616456,97跌到37，盘子1500万，现价49.2，向下的空间有,-99
3253197,14以下买进，听我的韭菜们,-99
4447285,机器人制造，今年必过百元！,-99
1269635,一个个的猜停盘重组事项，有毛用，怕显不出你能,-99
3677111,次股已废 小心为妙 七块才是它的终点 不信走着,-99
1026224,剧烈洗盘！！,-99
3541831,跌停吧。谢谢,-99
1776676,后续将有乐观表现,-99
2721636,钢铁放量上攻，必创新高,-99
1338721,淡定吧！港股市场上内房股的彪悍走势必定复制到,-99
1098433,年报有光彩啦！可惜啊！老子看到没有成交量就没,-99
2869313,再不拉优质低价蓝筹股，大盘就完了，别想发新股,-99
5409834,所有化工都涨，你咋了,-99
3153347,僵尸能不能跳一跳。,-99
3369480,今天又是流业,-99
4982809,拉芳的股吧从昨天开始一下涌入好多陌生面孔，越,-99
3790338,长城汽车(601633)融资融券信息(11-23),-99
4378655,不割肉不给你们涨，非给你们洗吐露皮不可，韭菜,-99
4511439,这股啥几把情况,-99
832951,这是确保不作死的必要前提！二是坚持,-99
2735322,楼主，洗洗,-99
4715295,游资快来快来鸡飞蛋打一日游啊[围观],-99
2841309,华药低不破5，高却可无限想象，值得赌！,-99
2230351,每天这么多抛单，都是谁在出货？,-99
2139728,问一下这票,-99
