,content,mark
943470,垃圾外运,-99
4878638,早上三个点没跑，下午一个多点才跑，蛋疼，，留,-99
238477,历史上首部外太空全景影片发布 （视频）  http:,-99
4062905,该公司发布公告,-99
2074319,政策力捧，军民融合又进一步,-99
2528072,"老猪你妈叫你回去烤红薯,下午",-99
2449190,高杠杆的股票,-99
2780328,还在等涨停吗？,-99
3201273,江苏不行了江苏银行跌跌不休[为什么],-99
4593375,今天放量长阴线，是标志性转折。,-99
2579435,前段时间23走了，今天尾盘进了，一点，周末没利,-99
2907407,根据《监管问答》的规定,-99
3658236,禽兽股份拉高又要跌啦,-99
4929637,已经两天没有新股申购！每天上的新股也越来越少,-99
1710437,抓妖股,-99
3004935,601890有矿产资源 军工加有色金属。,-99
3231389,真没法说了这股,-99
2996464,大盘再跌1000个点我就进仓。,-99
437583,大a股[好逊],-99
5456585,不想说话，打脸啪啪啪，开板补仓从3000股补到20,-99
4123924,天天阴跌最可怕,-99
4719925,"老姜在对比,在控制换手,在计算如何可以不出猫蛇",-99
1057439,杀！套！,-99
165565,能级跃迁,-99
2107445,华谊集团有预谋,-99
1945755,今天竟然没涨停,-99
4420610,603188:亚邦股份关于2017年上半年主要经营数据,-99
2882877,酒喝多了，让你闭嘴就闭破嘴，没有你这样不要脸,-99
4302373,有业绩预告么,-99
4180932,主板 和 权重股 回调 小盘股 跟随上创业板的趋,-99
1344871,我回来啦,-99
2239872,这样吧。俺也不指望你帮俺赚钱了。能不能把本还,-99
3348182,简读今日大盘！,-99
1796315,广场舞大姨推荐的两面针尾盘大涨,-99
3269090, 走得快，好世界,-99
5329374,真的要谢谢庄给我跑出来了[胜利][胜利][胜利],-99
3149991,主力又出来吓人了，坚定信心，不要丢筹码,-99
3889232,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
2537597,又能买了！,-99
353444,利好兑现，逢高止盈。,-99
3154152,前天吃了伟哥硬了一下，现在又阳痿了,-99
3225154,后市怎么看，求解答。,-99
3618581,对向亲朋好友寻求投资建议这一普遍的习俗 ,-99
2261715,大盘涨，哈药跌，厉害啊,-99
549822,哈哈，跌停跌停,-99
2758349,这点成交量也该休市了，不是限制散户炒股，请都,-99
1132235,庄家自娱自乐！,-99
2012672,是疯了吗？我看不像；是心地太恶！,-99
5549384,今天砸盘的超大单资金要么在尾盘高位（相对于其,-99
4294156,明天跳空杀跌，后天小阴线买入,-99
4178260,78T出了，还能下来吗,-99
5493892,此股有戏。15日中央经济会议概念。大龙头。,-99
4267883,流苏翠帐星渚间，环佩无声灯寂寂。,-99
1891658,垃圾，再垃圾的st股也会拉几个涨停，这僵尸股每,-99
5298235,有本事你个杂种主力砸跌停。不然我就是不走,-99
3570381,可以跳水了，没啥不好意思的,-99
5329937,的千年跌,-99
1992817,但盘中几乎难于扑捉到热点,-99
3209728,我割肉走人了，尼玛可以涨了吗？,-99
4003718,好心痛[心碎],-99
