,content,mark
2336181,强支撑在3370点附近；回抽时。,-99
1400312,海润天天被谢姓人氏在吹拉弹唱估计很快就跟着谢,-99
2105261,就是跌的快。,-99
102063,狗庄，砸到5.78元啊，使劲砸啊！,-99
3372244,它来自这样的原则：绝大部分证券拥有者会持防御,-99
5137315,看明天大盘和个股，再决定。走势不会顺利，反复,-99
1078021,连自己是谁都忘了u,-99
205349,满仓的出来,-99
1224971,两个家伙刷,-99
442716,此股没有利好消息！很难涨的！跟跌不跟涨的！,-99
456522,王亚伟逢低买入了，不再加仓，准备高抛。,-99
620884,天天喊护板,-99
2190093,A股第一估。,-99
4336878,说你是垃圾，你还不承认呢，还天天发研报，有用,-99
2120002,马上封板，抓住买入机会,-99
2384901,监管在此，这股早已没炒作的噱头!,-99
652766,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
1235982,人民币贬值压力缓解 外汇储备将进一步下降,-99
91791,中远海能(600026)融资融券信息(11-10),-99
3038276,怎么半年报是亏损？,-99
1592658,低位运行无论死叉还是金叉都是积极信号！,-99
3944253,不科学呀 什么情况 不应该跟着大盘走么  大盘跌,-99
3981925,这个b东西还不是中字头呢，乖乖,-99
1194385,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
1470458,大型船舶运价提升+BDI反弹至两个月高位 航运业,-99
294780,在我无地自容的同时，还请广大投资者原谅，这可,-99
5441231,明天跌停可能性很大！,-99
3862449,我现在的亏损被套牢在蓝科高新上全是赌博心态引,-99
287690,日志：空仓静静，错过反攻,-99
3504875,快跑吧。,-99
4680568,成功高位抛出，弟兄们，25.00我回来！,-99
3643231,都别争了，中国中车是百元股,-99
4361233,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
3630445,这对岳诚来说却是是很吃力的事情,-99
3228005,退市股就是这个尿性,-99
280984,破30再买2万股，不破不立,-99
240737,12月1日热点聚焦分析,-99
5278143,那么早就急着砸开板却让它躺着装死，这主力做人,-99
3208017,再喊空也没有人卖了，底部区间耐心持有。等待明,-99
2597777,[献花][献花][献花][献花][献花][献花][献花][,-99
4192125,还好星期五出了半仓！买的龙头股份。,-99
3967595,凤凰,-99
1821360,兄弟们先站会岗，我28回来拯救各位,-99
2016970,2.30跳水,-99
1601366,横盘必跌，赶紧清仓，换股宝利国际！,-99
3459392,今晚IPO能不能来个12家！k,-99
4832323,只出不进东,-99
2780560,不要买这个股票，套死了,-99
3219704,畜牲,-99
2515287,高兴新  前面预中标公告的期限到了， 后面不了x,-99
4570627,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1960280,海螺水泥(600585)融资融券信息(11-07),-99
4086115,几个丧尸骂街狗，人看多鸡狗看空,-99
4600250,看来都赚了都在卖,-99
2310813,明天会跌停吗？？？,-99
2440448,今天不管大盘如何，也就跌3分,-99
954461,万亿养老金分批入市 “接盘侠”横空出世？,-99
2675701,芯片疯了 强烈要求全家严查 中科院,-99
324006,垃圾，再买你点，凑个整数,-99
1819604,超你妈,-99
