,content,mark
1966557,地底新雄安[大笑][大笑][大笑],-99
2438161,月线macd死叉可怕吗？,-99
4002653,原材料大涨，对该股长期利空，走势这么弱也是正,-99
4839707,崩了拉倒，不再害人了。,-99
538980,缩量小阳红盘收官，期待七翻身突破行情！,-99
4649289,出货了 没戏了,-99
4216917,草你妈的，我就不卖,-99
4215735,2017半年报 预约披露时间:  2017-08-18 振华股,-99
4630938,今天会不会套一大批?,-99
1572633,2.6-2.10 机构调研：56家公司受机构青睐,-99
4426794,603189:网达软件2016年年度报告摘要,-99
1761400,在出货，跑,-99
4209642,求你们快点卖！我又买了1000股。,-99
3230053,市场的变局还将延续,-99
207988,，赶快跑路，减少损失，以,-99
849376,东方能源什么状况啊？,-99
854913,军工科研院所转制工作正式启动，首批名单共 41,-99
4974641,603626,-99
3861491,庄家在进行最后的洗牌，无量缩量了，跌到底了，,-99
132284,什么直升机龙头54元的成本天天跌，签定26架直升,-99
2456645,但我可以确定一点,-99
1873410,一直跌，一直买一直跌。,-99
3331344,明牌珠宝大,-99
4998732,如何从挂单中找到主力,-99
3496387,新一轮金融危机来临,-99
5546956,只是要时刻记得任何选择都是要付出必要的代价,-99
2907290,大家都收到了什么短信，内容是什么,-99
765554,美元或成最大赢家,-99
429242,日线级别的调整?看3o分钟的收盘就知道了,-99
3753105,半年报巨亏,-99
2924223,大奇迹日，是什么在带动反弹？,-99
1052262,维维股份操作频繁，一定输完,-99
2734310,杉杉有锂矿吗?。,-99
1895648,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
4523268,4498+16,-99
2855635,安信信托新一波行情开启近在眼前,-99
3903248,破船修补无限期。,-99
4535619,明天活埋闷杀看戏想想很激动，29开盘买的亲不要,-99
4480920,该割的割了，该T的T了，我赌今天龙虎榜一家独大,-99
4500399,"进场: “双重改革”受益股,社保养老金标的股",-99
1906788,两市最低估,-99
2600566,开心一下[加油][加油],-99
1910348,我来收一点，看你们可怜！,-99
4619300,603330上海天洋，明天拉升5个点,-99
838599,停了?,-99
2700576,[大笑]老乡们快跑,-99
53242,银行股是个垃圾！,-99
410540,看上证指数创业板指，近期都这了一波，看看卫星,-99
3179673,人民币贬值启动中国超级牛市,-99
3099924,下来吧我钱准备着呢不下来不进入了，我在7.5等,-99
4939818,下一个垃圾股是吉比特，因为北京和谐有600万股,-99
4292245,二是暂停，主要是针对准备和正在进行的各类项目,-99
1912558,现在买入康恩贝 长期持有19元见,-99
2047053,说明会有什么好讲的,-99
2941457,大家注意:这是指数砸盘专用票，千万别碰,-99
3250980,不到3毛四不入 此价位不磨你十天半个月都不叫庄,-99
345266,从当前中国经济和中国股市的现状来看，只要在三,-99
3715317,月线要有效过20线才有空间,-99
3957521,全仓买进，下午拉涨停，今晚利好公布，,-99
4335152,个主力垃圾！看看人家黑马！你给人家舔鞋都不配,-99
2014108,沿着长长的上山栈道，汗流浃背地攀爬前行，终于,-99
1587453,这科力远在干嘛呢？,-99
5170999,跌到10元以下我才佩服！温州本地股[大笑][大笑],-99
5296587,抄底的滚蛋，底部在9元附近,-99
2481693,如何买在个股的起爆点,-99
2275724,看着前面买过的股一个个创新高，再看看太极实业,-99
5540577,会不会是八月八号后的走势？有高手没？请回答！,-99
716279,600207:安彩高科关于与河南安彩太阳能玻璃有限,-99
5004882,太好了！机会来了！我说嘛必然下来！嘿嘿！,-99
3949480,跌吧，跌吧！只要主力开心就好,-99
1890430,600566:济川药业:前次募集资金使用情况鉴证报告,-99
205805,宇通看来也成了国家队在家大盘的傀儡了！哈哈大,-99
1204831,大家都清仓，让主力自己玩自己的，我们都不参与,-99
1480989,不停牌(大盘心竟涨了不少)，不重组(借壳已定)，,-99
1986299,"在申请破产程序,主业大面积亏损",-99
5467118,我去，发现我唱多苟庄还是蛮配合的[胜利],-99
4953612,守不住的就卖了，,-99
4701304,你继续跌，走了算我输，总数不到10手，,-99
864426,为什么不能把自己变成狼 这和资金大小无关  ,-99
3310055,笑看建机硬不了，天天意淫你妹好，妹妹用口两头,-99
5076453,看来出了不少货,-99
3696132,强国股票论,-99
4921081,真垃圾的可以啊,-99
3819468,2017年前三季度A股上市券商企业净利排名：超半,-99
2659527,如果你是贾老板，你还。,-99
5516878,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
4091878,20多年来中国股市的管理层,-99
61849,山东钢铁可能涨停,-99
2520972,2天连续这么大的利好，明天不涨停对不起我们这,-99
2706251,那狗托不但,-99
4784689,自己都感觉自己运气差多几点了，怎么会踩了这狗,-99
3261173,又让看空，唱跌的朋友们失望了！,-99
4900455,麻利点 砸下来呀！,-99
903418,脑洞大开，王健林收购,-99
4790083,丑陋,-99
2846549,"这就是'圣诞老人升势'——在十月进货,",-99
3904523,公告是不是没发完  没有开盘公告,-99
5037469,603667:五洲新春关于子公司绍兴富进机械有限公,-99
4216837,跌吧跌吧不是罪[大笑][大笑][大笑],-99
933323,600268:国电南自关于非公开发行股票申请文件反,-99
1755186,20不是梦，终于来了,-99
3609300,臭不要脸的广州港,-99
3977587,闪崩令市场惊心！,-99
4732871,跌久了就要,-99
3845933,下午起来，不急,-99
2418439,看这趋势今天至少跌一毛,-99
1167363,哈哈哈，白云山又创新低了，快来杪底啊……天天,-99
642216,债券投资的目标相当简单：选择产生最好回报并有,-99
923528,就目前上市公司高送转的现状来说,-99
1624206,。。你就压着不升你狠你嬴！,-99
3074588,深港通运营态势总体平稳的位置,-99
1105508,割肉出局，算我没本事,-99
2032418,惊不惊喜，意不意外，开不开心[加油]最好来8个,-99
4738504,而创业板由于没有政策风口,-99
823800,已经 连续红盘十天了，不要求你涨的太快只希望,-99
4036636,酱油哥砸点恐慌的味道出来哦,-99
4682940,11月1日短线继续逢高获利了结，下午回调后再低,-99
226724,看了一下水军的留言，觉得还有肉吃，赶紧买回来,-99
3483576,21估计是今天的相对高点 跑了吧,-99
1645652,庄家尾盘抢筹，明天可能会一字板。,-99
3420126,汉钟精机能,-99
2347957,大家放心，涨是一定的，下跌没空间！,-99
4693752,继续做空！砸到上市价！,-99
2027269,混帐,-99
47118,又是谁一次次救他于危难,-99
14677,以买入价成交的交易，买入成交数量统计加入内盘,-99
4810179,603519:立霸股份第六届监事会第十四次会议决议,-99
3030475,底,-99
1869691,冲击[10股]低估价值 市场万众握举套马竿,-99
4099684,不信走着瞧,-99
1296043,今日暴涨6个点,-99
3519764,出好消息了下周看主力怎么玩,-99
4350264,强势吸筹。。,-99
4870452,傻逼大散爷周四清盘嘉泽新能，金石资源，目前持,-99
715711,拖！！！不的好死,-99
4460931,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
82357,看啊 大减持啊,-99
3460050,你该翘起尾了吧,-99
3339510,的心电图了。。。。。,-99
3973329,12月18日(周一)游资私募飙升牛股精选,-99
1211370,8.25、8.26这个价位什么都不是,-99
