,content,mark
3548944,601177:杭齿前进第四届监事会第二次会议决议公,-99
5075779,明天冲高走人！什么玩意板都不拉一个[傲][傲][,-99
619252,安通控股,-99
4298421,我今天的进仓价，继续填3.03。。,-99
1695170,看下午表现吧,-99
3148264,商办工业是秋林公司重要一部分,-99
1177719,美银美林：江铜上半年核心业务盈利强劲吁买入目,-99
4729023,11点16-18分竟然无成交，牛逼了，奇观。这盘子,-99
1280860,猛价猛升,-99
4155060,跌了16块反弹3角钱，浙江穷逼牛。,-99
3466147,不如上海机电，看来市盈率低没涨过的只有上海机,-99
4806921,今天准备破18元，观望为主，高手做T[大笑],-99
3507042,估计要跌破8元，这业绩看着吧,-99
4343751,石墨烯今天的盘宜卖不宜买！石墨烯今天的盘宜卖,-99
2616632,10年间5次买这股，次次亏本。,-99
4104636,向证监会举报，人为操控股价,-99
705222,风险管理体系。,-99
733568,而格力电器目前的回调,-99
3376016,加仓是唯一能让柳钢股份回归正常估值的办法。20,-99
2287752,老师，佩服你啊，知识渊博,-99
1085237,真情自古留不住，唯有套路得人心！,-99
1461302,我给大家推荐中国电影，现在是底部，已有启动的,-99
3869108,借大盘洗盘，尾市收阳,-99
489053,12×2100二2:5200亿，你兴发去年磷矿石盈利,-99
3769363,我也买500股,-99
2541757,调整差不多了吧。该起动了吧,-99
3388265,关于金陵饭店 个人的一点看法 ：有人说养老金入,-99
807393,请问东方财,-99
5552679,厉害，万年有量，一步到底，什么时候登天呢？,-99
2424106,收盘点多少？,-99
2501487,？？？,-99
1936972,废活少讲，排队割肉。,-99
1090063,今天未创新高，那近期就会创新低！,-99
3174395,既然沙总昨天开始增持了，改变之前弃权不投票，,-99
747490,垃圾啊，新和成都差不多涨五个点了，它还是深绿,-99
4359086,下午跳水啊老规矩啊,-99
2729464,这个票过6元就要逃出，弱势震荡，估计得两天。,-99
1356877,600354.000713,-99
3118935,到2030年，中国电动车保有量将达8000万辆。,-99
2946674,2个字锁仓[好逊],-99
1447947,中原高速涨停，919为何低调前行。,-99
3567543,新开源:第三届董事会第十六次会议决议公告n。,-99
4290007,预测三季报,-99
3815770,不拉升就是耍流氓,-99
4917056,下周破12！,-99
2961446,一万个草你吗在奔腾,-99
2322005,快卖，还会跌,-99
806676,只要看到傻乎乎的散户不停的抛，机会就来了,-99
1978123,早盘螺纹钢空单20点利润..,-99
5467611,跌的没下限，这坑货。,-99
4034141,中国10月规模以上工业增加值同比 6.2%，预期 6.,-99
1543470,九有股份已经确认顶部，大概有35%左右的下跌空,-99
851331,其实挺喜欢这个股，每天尾盘都要拉高一下，早上,-99
4673489,割吧，破前低就应该割肉逃命，下跌空间打开了,-99
4972094,股价不超茅台没天理。直上800元。,-99
5435838,垃圾兴业马上跌停，绝对不会有大动作的，大家都,-99
4233556,三超新财也是这样子诱空骗筹码,-99
4094273,最后挖坑，迎接江粉过会，有本事就放量打压，狗,-99
3286987,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3877344,海默科技要涨停,-99
4799874,好大的脱单啊，,-99
4991180,"san hu sha bi,tian tian cao di ,tian tian be",-99
5360538,投资A股，你得忍受地雷！,-99
