,content,mark
4417287,进入补涨期,-99
5377551,你和韦尓的仓位差不多，看看韦尓，再看看你，有,-99
995331,我说的他要还要跌吧,-99
388015,缺德的A股,-99
3814992,已经上了船，就相信它能跑，今天又加仓了，全仓,-99
45940,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
3082690,散户扎堆，没有业绩。只有雄安概念，估值在天上,-99
2078792,引进德国高科技，行业龙头比亚迪是否难安？虽然,-99
1690683,加油，煤炭很多涨停了，你是最好的，应该上,-99
1834289,有想法啊,-99
692442,赶紧跌，爹在八块等你,-99
5414932,7855+9,-99
1818833,已经跌无可跌,-99
2925249,有钱的大家大补吧,-99
2759792,狂笑 狂笑 狂笑，咯咯,-99
2561515,今天刚关注,-99
3820047,低价铝业暴力涨停。坚定持有金岭矿业。。。,-99
3878997,这个死逼就是天天绿,-99
3143997,今天要涨停，可能有消息了，别卖守住…后市……,-99
2361780,学会脚踏两条船 即能防风险又能赚大钱！,-99
2499028,拖到董事会决议过期，12月份换标的36o,-99
3202200,终于破8了。就看什么时候破7了,-99
757287,此股已经是阶下囚,-99
3182160,是真的吗？o,-99
5432039,如果我是主,-99
3335250,600992明天高开高走\xa0切勿追高,-99
719533,再下来点。我就加仓，大盘动起来了，你竟然绿了,-99
2547767,注意今天有可能是主力发奋的时候了，记得加仓。,-99
2143883,快快复盘，坑死人了。,-99
4288345,26.60位置庄家在犹豫  是反弹呢还是继续下挫,-99
2483838,美国经济强劲复苏。,-99
4095498,涨你妹几分，总有那么1，2手卖单出来。傻B啊,-99
1961535,公司研究之机构关注个股,-99
4579035,有仓位的快买进，怎能任由空头肆虐,-99
3304733,哪个果农和哪个两栖呢，这两个吹牛逼一直看好能,-99
930801,重磅！监管层就养老型公募基金指引（试行）征求,-99
1582783,在跌点，我准备重仓了，快快跌,-99
792766,600654，想说爱你不农艺[献花],-99
687130,有些人发帖，看着像小孩一样！。,-99
4137839,还有48的么,-99
2611538,单合一”模,-99
3628561,广汽集团(601238)大宗交易数据一览(06-16),-99
3808815,上证强势翻红！创业板次新股高位低开强势红盘！,-99
320913,首先，被担保方，是一个总资产突然急速增加的一,-99
2864352,又是推着走[傲],-99
3927510,一会大盘大跌，今天没戏,-99
1938807,股市走势预警：慎防大盘周线级别回调。,-99
4331402,强势崛起！揭秘引燃上海自贸区概念股的诱因（附,-99
4307403,维持住发行价上方一点，目的是让网下的机构跑路,-99
144759,跌了有人骂不足为奇，涨了竟然也有人骂？股市真,-99
5150021,今天就这样了，尾盘估计不会拉了,-99
4185152,请问，日前有报道称苹,-99
5172543,今天都出都,-99
2173784,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2478168,有人减持不看好？,-99
56310,新兴行业迎投资机遇,-99
3038851,把心放在肚子里吧，按推进的进程，内蒙华电今天,-99
2996464,大盘再跌1000个点我就进仓。,-99
2914731,在这种宏观背景下,-99
4695563,去你妈的,-99
1851492,具有极其重要的实战意义,-99
2283354,交易所逆回购利率偏高,-99
2978302,这只票的超大和净大就是父子关系，老子拉儿子砸,-99
4669033,猪尿猪屎，都是垃圾,-99
323162,混改，向以色列化工要技术，要管理，提高现有产,-99
5232797,HAHA,-99
506187,他我你吧年,-99
1897606,中珠医疗就是个垃圾股！圈钱的，散户千万勿入！,-99
2352623,走的太弱、没有量、己被市场遗忘、没有资金关照,-99
2574387,中报国企改革阿里新零售资产注入利好不断目标20,-99
2758836,狗日的狗庄,-99
4315190,大盘上攻遇阻或引发调整,-99
1490928,大盘没怎么跌，次新股己经离股灾一步之远了，死,-99
95288,这股套多少人呢机构都是2月底五元进的机构们还,-99
5142148,管好自己的手。有票的别卖，没票的别买。现阶段,-99
858501,奋发图强，自强不息[大笑],-99
5362607,这个股太垃圾了……,-99
419544,主力太弱，不拉板哪里可能吸引存量资金关注，可,-99
3424822,操你妈，不如不停，出来这叼样,-99
1600334,跟踪报告：节能、环保齐头并进,-99
4005611,庄家你厉害，早上割了你就涨,-99
3137538,一声叹息,-99
3488001,中国国航短暂回调，反弹能否开始就看这一关键能,-99
3786699,挂单三十二继续买入,-99
3717732,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4410579,真恶心。有托单，不妙,-99
3189873,萎了,-99
3410454,601015:陕西黑猫关于增加2017年度日常关联交易,-99
2177896,这股大盘一跌就坚强了，大盘一涨就压盘,-99
1816513,看看股吧里天天唱空的是散户吗是活雷锋吗，是散,-99
3400208,甚至成为利益输送的重要工具,-99
4080709,换创业板小市值股票,-99
5083276,与蓝筹股相对的,-99
3784341,这个死庄，明天肯定又给杀下去,-99
2569594,华远不是地产股？,-99
2510982,完了又被骗了亏惨了11．11买的,-99
5240922,这种落后的，一上市就吹逼几百亿，还吹逼家居，,-99
674410,电气～,-99
2211303,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
4709950,你马，我还在等你跌到16老子就进喃，你给老子拉,-99
4420142,天天阴跌大,-99
2890710,新华传媒(600825)融资融券信息(07-24),-99
838884,拉涨停。,-99
3574070,只要傻逼还在抛，不抢游资的筹码对不起你的智商,-99
2596919,31元买的[怒],-99
1140984,这股没主力de,-99
1097953,问题不大,-99
1814457,彭大将军的帖子大家不要看,-99
288741,三板宝1进入长油不是好事，注意下跌，卖！卖！,-99
1841363,小三门，撤吧！让庄家自己玩吧！,-99
2278048,想知道为什么水泥股大涨了，而尖峰集团却如此的,-99
1661267,回探3300点也是大好的低吸机会,-99
4659923,泡杯热茶，闲看孩子们拿股撂窑儿。,-99
2776138,只因多看你一眼，从此就成了你的韭菜,-99
4757555,最近庄都是先抛后进，什么意思？压价吃货？,-99
4194517,（原创）20170711冲高回落，注意避险,-99
2760762,收在5.52元以上，就是最好的攻击型状态！,-99
5247228,买了一个月就没涨过，垃圾跌的真牛逼，大盘涨一,-99
5276806,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
202231,全是机构等着卖的大单 几乎没什么人买  所以拉,-99
4127175,买比亚迪,-99
3489119,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
5347566,怕跌抛啦[大笑],-99
1858964,出货啦,-99
1508998,弱庄的特征,-99
3752680,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
2775074,狗生的公司，每天半死不活。,-99
2988250,股权激励价太低，利益输送还是腐败。,-99
748972,高端白酒和军工股进入低吸期。,-99
2330388,希望明天更美好，不要再扼杀在半山腰。,-99
4515128,祈祷银都年度业绩超预测，给股民一个好的回报。,-99
2354222,上海绿毛龟,-99
3477527,跌吧，准备拿到退市,-99
5160124,马上起飞了，抓紧了。,-99
4934080,你妈，14.85那200股都没有人主动要。这股什么个,-99
1403678,现在不抢后悔终森,-99
872651,有望带动板块出现整体性活跃,-99
5352177,表121963年道.琼斯工业股票的规划值 ,-99
3707178,50倍杠杆押宝金融护盘,-99
1436701,休息不旅游十元以下害的多少散户不敢买还割肉，,-99
2674300,祥龙中出,-99
2777561,狗庄不想涨大家控制仓位，狗庄垃圾空头你砸下来,-99
4362059,603158:腾龙股份关于向激励对象授予预留限制性,-99
2537624,主升浪，只要下跌就低吸，毫不犹豫。,-99
3568532,养老金。毕竟，谁也不能保证只赚不赔。,-99
2553175,明天是12辽宁成大开门红，收中阳线，干死空头。,-99
1208628,全他妈卖单，没人买，主力一手一手自己玩，真他,-99
4665730,为什么还不出中报预增公告？,-99
2523297,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
5450476,[胜利]走了，去炒360,-99
5016271,医疗保健次新股603987康德来大涨,-99
2138339,经过静夜思，近期该股似无形之手在拉高股价，会,-99
1837857,想卖了买好想你,-99
2747351,大单压盘不会涨得,-99
601090,买被套模式开启，今天振幅4点左右，看看即可,-99
453435,涨涨涨[大笑],-99
17946,有117年历史的美国股市,-99
1648963,马上破五,-99
3056710,小散又补仓一批 明天继续跌继续补 还在买厉害散,-99
3554522,的8家公司 现在活的怎么样,-99
5267567,继续表演！,-99
3177919,甘肃发现３处罕见大型独立钪矿,-99
2594734,跌到10块左右,-99
5246134,怎么玩上去，怎么玩下来,-99
2139245,日本有一个神秘的职业，迷倒无数风流人物，看完,-99
626162,公告前异动明显，上窜下跳的。小心停牌。,-99
4436112,看你憋到何时,-99
3137612,周五收评20170630横盘震荡 谨慎选股。,-99
514888,各位老油条，联通复牌中国船舶会涨停吗？,-99
783321,再加上有眼力。,-99
3570837,你个臭婊子，天天绿,-99
3596936,看盘口，要拉升，就出现警告语言。。,-99
960956,与复兴医药比就是差劲,-99
3467232,马上关门,-99
280969,一分钱玩一天,-99
1184461,雾霾来了 还不涨吗,-99
4652492,呀呀呀，牙疼了28元多的本，不走真的不行了。,-99
2271074,这股很弱，估计还得横长时间。,-99
3502414,今天拉升走人，明天低开低走,-99
1739294,普瑞巴林胶囊获得药物临床试验批件,-99
1727729,600518:康美药业关于公司控股股东非公开发行可,-99
42485,收工，开饭，下午再战,-99
1411720,603980,-99
2124303,求高人解答，新世界为何走的这么弱！,-99
2267376,陕西自贸区概念股w,-99
402861,股灾东明天,-99
5308233,集合价假拉出货,-99
4074753,再见，主力,-99
3418345,自贸港这个题材那么好都没人炒作？应该是年度主,-99
4909860,明天一字板,-99
2990746,抗癌药物有了突破性进展,-99
3928723,都弄不懂，,-99
1027773,减持新规七连跳，后市市场趋于哪里？,-99
4700320,跌成这孙子样，还能跌，真服了你妈逼的！,-99
26310,今天准备拉多长的上影线啊？[大笑],-99
4885225,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
695263,毛守股,-99
484915,去死吧西部资源,-99
1890006,明天再添一兵,-99
3128671,快跌出量啊！,-99
