,content,mark
3583496,关注严重超跌的次新股板块，最大赚钱机会在这里,-99
2243534,指数如此多娇，引无数散户竞折腰。[加油]。,-99
4102846,不看盘了，明天再看。886,-99
87109,不妨拭目以待,-99
5435452,孙孑跌多点,-99
3226896,这贴吧这么了，老是以前的帖子翻出来，有病啊,-99
2269169,"天地源:看好业绩增长,价值严重低估！",-99
4743795,今天满吧尽是唱空帖，最近不唱多，是不是迎来暴,-99
4898258,今天就是震荡洗盘的一天,-99
915901,当下环境能谈估值吗？,-99
5414953,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
375887,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
4039955,中信银行股票和其他非银行股未来走势判断。,-99
2879345,投资秘笈之91：上海自由贸易港概念强势股和潜力,-99
2191698,但愿下星期一不要高开太多，我还要买回来，狗庄,-99
2585708,银行，保险你们不行，,-99
5029010,这货居然归类次新股，打脸,-99
2049145,204001跳水！下周一主板创业板都涨100点,-99
2048046,这种以往的传统手法已不复存在。,-99
140161,高开低走 标配！,-99
1441585,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
863047,可能比历史上的任何一次大底行情都可能奇葩,-99
2596295,600749:西藏旅游第六届董事会第四十九次会议决,-99
4613429,主力总持仓量845.09万股，近期成本33.24股价成,-99
4375334,瓦楞纸天天上涨这厮竟然毫无反应,-99
3751151,研报一出要跌,-99
1803147,史教授还在吗？,-99
1090481,有本事再浪一波[大笑][大笑][大笑],-99
1937110,没量它急有量它圈,-99
275753,雄关漫道真如铁,-99
3809808,准备反攻,-99
2154719,午后再拉升一波,-99
4503774,看看我这交易单，这叫我怎么好意思来…………看,-99
3741419,小散的背后有国家，熊没来，国家不会让熊出没！,-99
2889726,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
665649,绿盘是你的本意，哈哈,-99
3113407,20线必破 50必须套你们 这帮小篮子。,-99
2269274,大盘可能要跌到3100点有人信吗,-99
4604277,又开始了漫漫长征路！一路向下,-99
2056569,2017.11.27日解禁3.331亿股，相对于现有的3.756,-99
2140655,桃花山的鲁提辖和杨志还在吗？,-99
2910593,小龙虾怎么让你上瘾 成为第一赚钱神器的？,-99
4849639,董秘你好，请问一下咱们集团是要变成ST股吗？股,-99
2665428,现在A股还是底部区间，要涨的空间很大。,-99
3453653,两天有这种跌幅的龙头股i？辛辛苦苦大半年，一,-99
2088753,我先走了。下周调整再来。,-99
25324,今天大盘低开高走。,-99
2236403,躲过了普涨行情。,-99
736315,脱虚向实我看还可以加继续下去,-99
4661045,什么叫牛庄，看杭州园林，一天都稳如泰山这就是,-99
5442026,虽然不同股票，但希望会有相同的走势[拜神],-99
3077042,坐等接融资盘带血的筹码[胜利][胜利]快砸快砸,-99
5554270,下来吧,-99
2749943,四并三,-99
5331889,已是死鸟,-99
1844771,砸盘掠筹码太明显,-99
2161345,没有总跌的股票，该启动了。,-99
4458605,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
5165506,上证指数90分钟K线、120分钟K线已经有底背离的,-99
1572153,南京的几支圆顺系列新票依然做的风生水起,-99
3319936,有砸盘的必要吗,-99
2620382,加速,-99
981769,长川科技大,-99
