,content,mark
3815477,大m头，大家散了吧,-99
1980075,方大碳素，4.18开始股价从9块涨到今天最高37块,-99
971995,我和阿芸通过几次电话,-99
4327069,昨日跌停进的已经获利！,-99
1312995,尾盘有巨量抛出是谁呀,-99
306929,上市国债期权 丰富债市,-99
5526064,如果强势拉升不破14如拉不高破14回踩13.5,-99
532192,IPO不是发多了，而是发少了多发点试试。上市公,-99
1979,浦发银行(600000)融资融券信息(11-02),-99
4615905,求中签[拜神][拜神][拜神],-99
1006043,强拉尾盘，明天不看好。,-99
2527993,放量上涨啊,-99
1536441,庄家来个狠的，封个十万，老被人撬棺材板这样不,-99
2848698,12块钱 站在高岗上 明天抄底,-99
4049865,三季报情况不妙啊！,-99
3223324,当年的成飞集成 游久游戏都是涨停之后缩量整理5,-99
4666660,节后涨停 严重超跌，大股东减持规则出台利好创,-99
3392631,妈的，出货啊,-99
4075718,无限山河泪，谁言天地宽！,-99
565276,新日恒力，目标16.6-不忘初心，方得始终,-99
5143285,终于封了[鼓掌][鼓掌][鼓掌][大笑][大笑][大笑],-99
3347910,只拉中国棺材，垃圾,-99
911286,"强烈要求大股东增持股票提振股价,不要只是派个y",-99
3874797,只要大盘稍向下走，这股就像只惊弓之鸟立马就跳,-99
3128695,大部队又来了，莫非国投主力改炼一阳指？,-99
1711935,与此同时日前,-99
5390571,永创承若13.01价定增，看来定个鬼，有可能定增,-99
3217882,MlGb，套我许多，又浪费多少行情。你这吊股要死,-99
4416153,有钱就买，可以养老[微笑]，我已经买了10万了，,-99
3811550,真他妈垃圾货，铝涨这么多了，你妈逼的死人一样,-99
1186228,那些为了自己不可告人的私利不停地鼓动散户股民,-99
3489855,数字时代 数据为王，不会数据分析看什么K线都白,-99
734414,吧里好冷清，散户没剩多少了，吓跑不少,-99
4928764,谁这么孝顺，天天割肉给爷爷吃！,-99
2586211,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3061747,龙盛放天量机构扫货小目标25元！龙盛下午盘中还,-99
3944946,股友们，提个建议，看好就买就持有，不看好就卖,-99
2255255,大涨4分。,-99
4861934,明天还会跌,-99
5385805,好多短线资金搞这只票，今天买明天卖，明显是在,-99
2332556,快乐炒股，寿命超过巴菲特并非不可能，上海已经,-99
2401851,龙年新气象，让自己的电脑霸气十足！,-99
1801419,骗子公司东,-99
3357735,~华泰证券投行业务发财了360拟借壳江南嘉捷 估,-99
4460025,刘士余：大力发展资本市场是供给侧改革应有之意,-99
