,content,mark
4208952,尼玛杂碎,-99
1774346,为了低买不择手段！,-99
4829380,全部都是些老旧贴天天顶，你们这些垃圾狗自己顶,-99
4661222,不存在需要更正补充之处公司不,-99
4807956,2017年前三季度维格娜丝营收15.45亿元 同比暴增,-99
1582485,11块出了上万手了吧,-99
53208,朋友们快买!。,-99
2899837,三天涨还不如一天跌,-99
2545572,继续砸啊，把股价砸到1块，8毛定增你得赚多少钱,-99
272035,记住看到在本吧宣传别的股的，那些股绝对是辣鸡,-99
1573683,专守时要有耐心和信心,-99
4483074,赵国栋空手,-99
1328331,同志们，持股待涨,-99
5177943,603776:永安行关于与北京新能源汽车股份有限公,-99
1371820,全然没有差别,-99
3659344,今天港口股有动静了！上港涨停了！,-99
1467997,朱老板又得增持了。。,-99
5318310,合曰京东方3\t,-99
2725671,大利空，新股零过会率，大利空，这垃圾利好不涨,-99
1279158,买啊,-99
1655904,烽火通信(600498)融资融券信息(08-28),-99
1894465,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
2748136,牛逼牛逼,-99
3200803,叫买的你还以为它会买，这种都是喊口号地，其实,-99
5300829,大家千万不要恐慌，坚信机构砸不穿封单！,-99
4152309,即将暴涨,-99
886114,每一次反弹都是卖出机会……,-99
799334,垃圾公司一个,-99
3384054,江苏拟培育特大型港航集团u,-99
1913372,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1679566,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
1026711,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
2088657,两个市场估值的接轨这只是很表面的东西,-99
4848592,明天要跑路,-99
4357191,随便你杀，老子一个筹码都不卖,-99
3376102,真是鸡肋,-99
2857935,中国股民万岁,-99
3111899,价将较为平稳。在这种市场,-99
1455173,昆药得猪温了吧！都这么长时间了，一点儿动静都,-99
4540837,股价跌还不是抛出来的？,-99
4405505,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2541251,该股走不远了，开板就是顶点。最迟下周二,-99
4866209,昨天背离上涨，今天正常放量下跌,-99
2426578,大盘在3400点要选择方向了，是向上突破还是向下,-99
3374259,没量！主力你有癌症 天天发羊吊！没点新意，傻,-99
332306,大盘下跌，你开始慌了,-99
4072573,即堵住现行规定中存在的漏洞,-99
289950,各位 拿好手中的长油筹码吧 2年会有非常丰厚的,-99
2014675,这个明天早上涨五个点以上，要买的速度,-99
262855,不要懒懒散散的虚度生命,-99
3659660,要死不活的  纠结,-99
188091,ggg军民融合龙头股002413雷科防务布局雷达产业,-99
4034814,反向操作，先割肉，等到14以下，再进场,-99
3588220,今天就这样死不死和不和了[大笑][大笑],-99
2593918,长期可以持有,-99
5391285,弱的不能再,-99
1244312,做最坏的打算。,-99
4776678,希望是保隆科技走势否则真是拉芳走势了，重点是,-99
2708016,友好快递 呵呵,-99
5152489,很明显，有人想让中签可转债的弃购！想不想弃购,-99
2590411,日你↗↗↗,-99
396349,山大华特直奔跌停,-99
4276100,小子，我一个转身的时候你就不能不拉？,-99
1831486,你有种来个涨停看看 现在钨一直涨涨涨,-99
22049,又和周四一个样,-99
3629548,601258借壳360[拜神],-99
3064665,周一跳空高开回落,-99
4087733,603012:创力集团关于召开2017年第二次临时股东,-99
3423711,我买股票都是一买就跌一卖就涨的，所以明天必涨,-99
2228659,生逢灿烂的日子,-99
3043882,兄弟们，吧单压起来,-99
2702082,石油期货进入长期上升通道，做这股票长线了,-99
3513695,看来常熟过几天也会和无锡一样。,-99
1153618,铁路混改将以试点的方式推进。,-99
708545,绿盘不买，红盘不卖。进红不进绿。出绿不出红。,-99
315237,你有病啊！拿个大单晃来晃去的,-99
1537174,靠了，没卖单硬托都托不上去。下午估计要死好惨,-99
4339150,几乎都是强调融资功能第一的,-99
