,content,mark
3058751,狗庄真他妈垃圾脱单小单出货,-99
1678216,早上集合竞价卖出，急跌20.51买入。,-99
3485800,天山是做稀泥的，所以水泥行情不会有它的。,-99
4617456,都在等A股大跌[傲][傲][傲][傲],-99
42193,除了托就是顶帖的，涨个屁啊,-99
310446,感觉涨的好艰难,-99
3140558,我是你们的老朋友艾伦,-99
4642813,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
1818698,合的时候才是距离快,-99
4520420,今天不拉升，明天必补涨！,-99
1436386,你要是涨停我就把御银研发的机芯技术送给你。。,-99
3593544,主力龙虎榜… 1，迪贝电气：新股开板首日，流通,-99
4194477,东北证券(000686):同类公司最具发展潜力,-99
4038729,601998:中信银行董事会会议决议公告,-99
3937951,中煤能源(601898)融资融券信息(11-06),-99
5238245,原尚股份岛形反转下调，头部巨大,-99
4973903,K线形态和拓斯达一样走法,-99
48806,二股东趁大盘涨的机会，在13块多的价格天天减持,-99
1977540,就是大量进正当时扫货了！,-99
1516325,"上攻仍有空间,小步慢?",-99
4929931,啥时候龙虎榜里猪肉荣割肉离场，那时才是拉升的,-99
3192059,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
893768,大湖的董秘在干啥,-99
2720630,市场份额决定未来发展。看好辅仁,-99
2869046,草！妮！麻！隔！壁！尿道垃圾！,-99
5181481,淮海中路,-99
4935149,凭什么发新,-99
3266807,恒源煤电(600971)融资融券信息(09-06),-99
172642,并且该预测需经公司董事会审议的规定n,-99
4018936,发股购烂资产，借股票平台圈钱!,-99
5144886,600540:新赛股份2016年年度报告摘要,-99
3841401,这个垃圾企业就知道坑杀股民,-99
5294077,此股庄家在倒手拿筹码，一手打压另一手拿筹码。,-99
3766498,中信重工(601608)融资融券信息(12-05),-99
3155328,今23元以下逢低吸纳g,-99
3218581,这垃圾股票是如何上市的？,-99
2304943,我都赞成。,-99
2722152,600658抄底了啊[大笑]。,-99
5518532,现在卖出的都是带血的筹码，你们真能割肉啊，我,-99
78922,600021:上海电力:北京市中咨律师事务所关于上海,-99
4461824,或为公司控股股东等重要股东的减持套现保驾护航,-99
1733690,太疯狂了,-99
3997690,无论是新能源还是汽油车，轮胎总是不能少的,-99
2921061,我不可能依靠这些来享受,-99
4976351,黑色的星期四，明天主力会暴力洗盘，进仓进货的,-99
3129022,“佛系股”频现 量能急剧萎缩强化A股变盘预期,-99
886484,只要北狗在此唱一天空，我就唱多，正是爬升时机,-99
481359,泰禾集团(000732)融资融券信息(05-31)。,-99
471320,着急给你吗下葬啊,-99
2985966,跌了一年，因为股权激励。,-99
3151339,继续佯攻,-99
5364466,狗庄家，把人家吓的中午饭都没吃。,-99
2253227,是关于李楚源职位和员,-99
2246750,美特朗普减税法案可能在双11后获得众议院通过，,-99
2337166,中国波指  进入买入区调整结束,-99
1723477,狗主又开始装B了,-99
3893526,该捡捡割在地板上的骨头,-99
4423566,来过痛快点的,-99
4149347,笔者分析也仅仅是一个参考,-99
5115700,「易选股」A股选股方法详解：如何从资金面选牛,-99
3888608,601838:成都银行首次公开发行股票发行安排及初,-99
2258876,今日42只个股突破年线,-99
2135414,下午给老子乖乖拉上去，不信你砸盘试试！！,-99
52474,华夏银行将会成为外资银行进入中国市场形成与国,-99
546371,天天绿，垃圾,-99
3950737,你们有没有看香港的融创中国！,-99
3011392,600856:中天能源:东兴证券股份有限公司关于长春,-99
1427440,还是注意10.22,-99
1857123,股市下跌时成交量可以不用放大，股市上涨时成交,-99
1534230,场外上万亿观望资金将进场抢筹,-99
472904,无言以对~,-99
4100946,强烈要求中科汇通控股中设集团，将图明章逐出该,-99
5321754,注1. 对证券的研究表明 ,-99
162794,山东垃圾,-99
3706660,独角戏,-99
4413213,[图片],-99
1563794,买买买，上涨行情已现,-99
4620019,看看镇海股份，百达主力那狗庄还压盘，无人卖筹,-99
247585,致行动人个福田汽车是公司关联方本次合同,-99
1391842,大神预测海烂中报增多少。,-99
229149,15.30是最后一棵救命稻草……[不屑],-99
2069026,机构看盘：委外规模收缩风险不容小觑,-99
1276086,对格力电器的发展并不构成影响,-99
3478523,在股市上炒股 别怨天尤人,-99
2925653,这也会导致股票的重心下移,-99
587807,今天这一下真洗掉不少筹码。,-99
251604,厉害了,-99
3444062,啥时候能开盘？,-99
5174175,沒看常青涨过，大盘一路大涨,-99
530652,垃圾股怎么不跌了,-99
3211396,希望能坚持到25个板以后,-99
4539178,杭叉是杭州地区最差的股票！！,-99
2836636,．最害怕的就是并列价位的第二根K线放出比前一,-99
393948,"第二次逃顶机会来了，快撤,本人已经把最后100股",-99
2806130,康的发展一定要有优胜劣。,-99
1490821,七月三日之后是黎明！巜黎明之前》30集，山西卫,-99
4091569,为啥看不到价格？,-99
4408990,赶紧下跌,-99
4908247,昨天的诱多又套了一批,-99
2496637,富达，,-99
2173113,不要急下午再涨停，让那些急吼吼的下午干瞪眼,-99
4614826,拜财神、求中签！！！,-99
4860244,今天我的心里有一个想法更加清晰朋友们1上海,-99
2905711,没有增长率，一,-99
5261386,四天，18%的跌幅，10个亿的成交量，如果主力只,-99
4284529,希望各位把握好方向,-99
3186328,看来近日破九是必须的了，机构才入300多万，冒,-99
2572400,华远地产(600743)融资融券信息(07-18),-99
1138925,600325:华发股份:珠海华发新科技投资控股有限公,-99
2588623,猪力们，再跌我只能买3万股了。,-99
671178,请庄家手下留情、建议去公司要求停牌重组、不要,-99
1053174,速度点把空头打爆,-99
3252440,3季度业绩悬了,-99
1057215,杂庄啊，一,-99
4454501,玩了半小时，只有不到1%的换手，还有人说低位吸,-99
1447721,破跌停低点，速跑跑,-99
94622,现在最需要的是忍耐，华电国际已经这样一地鸡毛,-99
3666247, 老手多等待，新手多无耐（心,-99
2530472,这垃圾不是也做房地产的吗？怎么一套一套买了，,-99
2585098,压缩振幅！压缩振幅！,-99
4865600,股不悔,-99
858920,600247:ST成城九届五次董事会决议公告,-99
3531718,散户们601158什么时候放量什么时候在进,-99
221182,11:29股票合买这个模式怎么样？,-99
3078034,赶紧跌9吧 别再骗人了  周五要发新股 就别跌停,-99
3619851,一个人的成功除了靠自己的勤奋努力外,-99
2423724,有待观察旳我们暂时持,-99
1898089,并且该预测需经公司董事会审议的规定,-99
4561133,全国乘联会：中国1月份广义乘用车销量212万辆，,-99
1614349,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
171279,跌跌不休。除了死扛什么都做不了。锁仓了只有。,-99
4653957,都让低位对倒出去了吧，底部特征这么明显拿不住,-99
4334039,斩仓出局。,-99
3277031,涨了，涨了，账户钱又多了,-99
2615893,长线是多长？,-99
2708393,这就意味着上市公司高送转与业绩匹配的问题,-99
1102070,能收到20%的股份？一个价格收购就不要可能实现,-99
1243619,监管的方向很明确,-99
3738881,其中最为明显的就是热点散乱,-99
1087347,197家增幅翻倍,-99
788956,我分为两种,-99
1484905,起来！起来！韭菜们大家一起去为韩志国加油。。,-99
4005094,宁夏建材怎么都是利好，却无厘头下跌！,-99
4114504,格力电器股价受到一定的影响,-99
2487546,乐炒金牛的都在等回补缺口进场。,-99
3175916,正是国家发展的重要战略机遇期,-99
153921,欧美大跌、我怎敢独涨,-99
4055699,暮云合璧,-99
1778092,政策加码大力，气势如虹即将上演,-99
5384999,差不多了只有再上一点才能吃到,-99
3457922,中南传媒(601098)融资融券信息(10-12),-99
5351609,我长线持股！！ 坚定信心！未来是美好的！ 道路,-99
