,content,mark
3476810,价值是跌出来的，既然我们看不到该股本身和基本,-99
705326,一堆堆粪肥在田野里整整齐齐地排列着,-99
1052520,金石东方:关于公司以自筹资金预先投入募投项目,-99
1926395,完成30分钟K线的次高位震荡,-99
2710106,股市疾风：解套金股的构成，几大类热点，总有一,-99
3546812,002767等等,-99
4932872,这是明智的选择,-99
360871,李玲拿到了100块,-99
3034724,封板量太小了,-99
407822,今天不买，明天要追高了。,-99
3307435,忽悠，不进,-99
5153442,智能网联汽车国标即将出台 产业链有望迎拐点,-99
4837058,小盘次新原料药股“奥翔药业”股价创新低对美诺,-99
178442,这股完了，月线光脚大阴线，周线死叉，下月必有,-99
1943202,这周是不是应该出公告了？,-99
4715214,就是不让基蛋涨，吹他呀？,-99
4777351,首开板，最少还有50％上涨空间！[看多][看多][,-99
1538331,主力资金疯狂抄底这些股 一热点或将引爆行情,-99
4593994,浙江狗你Tm被广东骏亚包养了啊.简直是人的小弟,-99
2454389,金瑞越玩越烂了,-99
3199147,燃气庄,-99
4843184,拉起来狠狠的涮！[不屑],-99
768473,每天大单封跌仃，代表大庄不想失去筹码又想打下,-99
119018,惨惨惨！,-99
934355,该股是下跌趋势,-99
474331,这个操盘手，强,-99
787244,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1509067,易做到的事,-99
4535647,大声告诉我明天涨停价是多少,-99
3179538,风月俱寒,-99
2303067,真能打压,-99
3084140,两点半你再回来看！,-99
2407290,的太晚，尽管问题有点严重,-99
1007495,大恒科技11月30日快速反弹,-99
5305608,马上拉涨停,-99
4862989,正冲刺全球行业冠军的亨通光电,-99
5330590,这么多42手的单什么意思？,-99
3075772,来个涨停板 给所有股民打气！支持点赞,-99
2935937,是实现国家繁荣富强和人民幸福安康的成功之路,-99
5114230,现在买入还是很合适的，比主力成本低,-99
3625006,怎么没人查广汽集团，不知那个狗日的砸盘，垃圾,-99
2889828,~~燃料电池异军突起,-99
1997143,最后十分钟会冲一下的,-99
2162990,88,-99
1908793,小傻子呗，你们今天是不是又高兴了呀？又是不是,-99
2343103,对的话，没人信，不对的话都蜂拥而至！,-99
1774945,个人有一丝隐隐的感觉,-99
3909416,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2786497,A股6月行情完美收官 7月,-99
104046,"下午开盘买进不忧郁不犹豫,2点准时上板",-99
3397972,平时也喜欢对我指点。,-99
3071224,庄家在超过3.17就开始打压低开，故意的,-99
3782231,走了，太它吗的欺负人了,-99
596201,死蛇地产要反弹了。本神6.17先行多补点仓。玩残,-99
674916,新兴奋点浮现 或将助力A股震荡前行,-99
4201145,你妈的，全割在最低点了，以为庄股要跌停,-99
1158260,软磁龙头,-99
2592396,刚刚，凤凰财经，公安部证券犯罪办案基地进驻辽,-99
3649419,一地鸡血,-99
5130143,乐视电视要被收购的传,-99
2443945,白马股仍将继续走强,-99
193126,今天不跑的等着大跌吧，立帖为证，为大家好,-99
1064932,和百度无人驾驶谈的怎么样啦呀？,-99
4161918,赶紧逃跑,-99
1076341,哪个王八蛋说要上4元的，他妈的滚出来，我保证,-99
3161926,总有大单偷袭跑路  看分笔  细思恐极,-99
834651,放量大跌[胜利]。,-99
2067533,600270,-99
2311082,不能一味唱空。,-99
3666864,该上了，,-99
3628404,只想说，这是大顶股票，我是雷锋波浪学员。。。,-99
267335,赚了就好，不要后悔，呵呵,-99
1811688,迎合市场炒作,-99
1952531,主板快涨就说疯牛要慢下来，创业板疯了却没人干,-99
4184306,跌破多日均线，邪乎奔年线,-99
1521529,准退市股，鉴定完毕[不赞],-99
5501221,这垃圾根本无人关注，穷乡僻壤的地方,-99
2577994,感觉要退市了，严重消息泄露！要优先收购33位股,-99
3495873,流出8400，有点多,-99
4510377,不管结果如何，以目前局面，开盘两个补跌是板上,-99
4078553,等到解禁复牌就完蛋了一字板跌停,-99
3801111,恭喜你主力我的自选股里又排行倒数第一。谢谢你,-99
452024,畜生庄压着不让涨。[不屑][不屑][不屑][不屑][,-99
5107845,[大便],-99
3224187,江苏有线11月17日盘中跌幅达5%,-99
1841265,这个股真是吃人不吐骨头，每天都跌，,-99
5395615,新能源车对龙蟠是大利空！发动机油用不上了！,-99
4831151,30.2的本,-99
5234965,短期看还是筑底诱多为主，主力好像在等60日线下,-99
1478818,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3272124,垃圾中的垃圾猪，什么玩意。业绩如此之低，感觉,-99
4161732,今天跌停，哦耶[大笑][大笑][大笑],-99
2908682,这波有色没吃到的人，下跌还跟着挨炮，没事总会,-99
12485,深交所：买入退市整理期,-99
1286375,中南建设(000961)融资融券信息(08-02)。,-99
163671,看来大家都不看好这股，没人气。,-99
5106125,见证香飘飘市值跌破100亿，还有1亿小目标,-99
835253,长通道再创新纪录,-99
4457826,倍量柱出现,-99
913298,这个奇葩练就一身垃圾功。,-99
1571342,黄金涨价益民无价。,-99
1225496,减持新规七连跳后市市场趋于哪里？,-99
4199061,凯中精密火箭发射,-99
554327,派发和洗盘的全过程,-99
3578223,全是看多的，涨不了了～,-99
3231987,你好： 贵公司不要买卖股票了，不要学YGE，虽然,-99
389810,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
1224926,卑尽 则少骨；当让人，然让人不必退尽,-99
3073995,002250量比缩到极致，还上涨，好不好呢？,-99
1448691,长期机构投资者市场占比料提升,-99
2946284,沪深300样本股又将调整 机构关注相关投资机会,-99
3130963,30.99 拔河比赛 空方胜！,-99
5528657,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
1540243,6元6元6元哈哈,-99
5199029,别磨了磨的我心都软了,-99
4702751,这几天怎么没人出来唱空了？啊华也消失了,-99
905558,成立不到一年时间，但已集结了10人的团队。。,-99
5375268,股生第一个跌停板。,-99
1831042,9月6日稀土金属镨跳涨75000元每吨单日涨幅11.81,-99
3188097,今天是护盘资金撤离的机会，我们保住了胜利成果,-99
4065510,建议加大对于次新股和创业板的配置,-99
5267918,下午20.19出货了，阿坤19元见,-99
3963437,你个狗日的 补贴已拿就开始跌啦！爷陪你玩,-99
4145805,中报速递：安德利2017年上半年盈利1875.35万元,-99
69649,西王控股股东持续增持公司股份，是否意味着高转,-99
508278,大跌开始,-99
5479901,大盘越是这样越恐怖。,-99
1074334,垃圾中的战斗机,-99
3699944,锅夹队控股，起稳定股市的作用，是不能碰的。,-99
2364272,不愿意在杨梅里边受煎熬的，奉上强势大牛数只,-99
755954,万手哥，我的成本9块钱，带我一起发财呗，别洗,-99
3996207,公告,-99
148892,空头根本不是外国人.是中国的中央汇金中国证券,-99
290492,就是安全的。但其实鸵鸟的身子还是,-99
851425,原来青海华鼎除了是举牌概念股之外，还曾经是稀,-99
4559769,今天给害死了，早上急跌到33.11忍痛割肉亏了300,-99
5175532,强弩之末,-99
376740,艹z,-99
3005135,扛跌啊。,-99
1110656,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
5505444,这庄有病，前天拉高给别人走，这两天打压又想出,-99
5284029,周线级别的红三兵及KD低位金叉，大涨是必须的！,-99
3091999,2015年，*ST天威摘帽成功，更名为保变电气。其,-99
4171941,603039:泛微网络关于2017年限制性股票激励计划,-99
5130450,我已经在跌停板等你了！,-99
298631,怎么不说6月28日融券152.18万，现在是7，45万。,-99
2989407,怎么办呢？没办法，猜错了就认了吧！从现在开始,-99
4573839,35楼的就不卖，死磕到底，谁怕谁啊[加油][加油],-99
1306772,东风汽车海马汽车都翻红了,-99
2001794,大哥，多少涨涨吧,-99
3412325,什么鬼[不屑][不屑][不屑],-99
3115429,亏大了,-99
4758656,恒大出走，只因小股东们欢呼雀跃过了头，大宗呢,-99
5378415,603898:好莱客独立董事就第三届董事会第六次会,-99
211798,这个太监股没有救，皮包公司到处骗人，还你妈业,-99
4582460,创业板本身就是利空，杭州园林逆势而为，今天再,-99
4967030,但让大伙介入的西藏发展、大豪科技仍,-99
5032628,康隆达营收小步走净利飞奔 曾两度业绩对赌失败,-99
1164078,仅仅局限于加速IPO,-99
3781350,买买买买中冶601618，涨停十个也不高，踏空风险,-99
700069,一年,-99
2887982,今天跌停,-99
3066254,6.5元企稳\t,-99
3343681,狗庄，舅服你。,-99
776119,市盈率已高达.倍了！已引起了证监会注意就不是,-99
4171959,有资金开始逢高出货泛微网络,-99
