,content,mark
4789246,连跌3天，该一飞冲天了吧,-99
4596219,森霸股份 已经涨停 买买买,-99
964660,360新手机全面屏是否由公司子公司博一光电提供,-99
1682394,为什么删帖,-99
3517367,票是好票不要怀疑,-99
4710552,可恶的做T盘。,-99
5425871,世运电路15.08元发行价，是否存在虚增利润，虚,-99
883497,热点追踪10月1日起白炽灯全面退出 照明概念,-99
2873739,协鑫集成能,-99
2267809,漫想熏风,-99
777780,老伤难到员工跟董事们在股市里自家抄吗？1手1手,-99
1538028,哈哈哈哈哈，我14.88的本，今天不贪，2点半左右,-99
1784175,法则”，也不允许存在游,-99
3826720,三季度业绩环比继续上升,-99
912525,今天的照明，真是厉害了。被众人遗忘的股票。20,-99
4868244,汇金通11月23日盘中跌幅达5%,-99
1670788,还有跟我一样8块钱的没有,-99
4965726,小散们咱们明天快溜）,-99
4186236,出去吧  26再回来,-99
5456020,都我我你开,-99
2790576,360关你磁卡什么事啊，传闻借壳的是:中葡股份、,-99
1421853,赶快倒闭吧，别他玛迪坑害无韋的小散，草泥马,-99
2961195,丹化肯定会再创新低的，大家在吧里瞎叨叨，心里,-99
1030576,明天要发新股呢！,-99
2275272,闹笑话了!。,-99
2048426,其中奥妙无穷。,-99
1346228,格力银隆夏利整合才好！ 格力收购夏利，还是银,-99
2630656,烂泥扶不上墙啊,-99
2464746,明天跌再布局了[微笑],-99
4685867,散户多的股票就是涨起来慢跌起来速度奇快！,-99
1224611,等着吧！阮犊子晚上报丧！,-99
3058224,按照这股的尿性今天拉红第二天肯定下跌,-99
4365361,昨天卖掉了！中签的，心脏受不了,-99
5320287,在内蒙古鄂尔多斯超市买过李,-99
2403523,什么情况？这就是洗盘吗？洗我玩呢？,-99
4438538,这慫货还当自己是龙头调整。,-99
3287717,6家ipo快出吧，大家都等急了！。,-99
4289663,一部手机就是一个智慧移动银行！一部手机银行啥,-99
2887738,多点信心，多点耐心。少点抱怨，少点谩骂。益民,-99
5402930,尾盘快买，晚上出利好[大笑][大笑][大笑],-99
1130744,A股动荡中的机构投资者生存实录：四日步步皆惊,-99
3350104,动力煤上周数据好转，本周如期继续向好。六大电,-99
3869181,深不见底，黑色午夜,-99
4879160,星期一大跌星期二反弹星期三走平星期四出货星期,-99
2398695,均胜电子(600699)融资融券信息(09-15),-99
366853,任何时候都面临着挑战,-99
3153952,傻逼主力，操你妈的,-99
3506598,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2273454,梦想一旦被付诸行动，就会变得神圣,-99
2498103,割肉15：36的看不见,-99
815619,请问山水的亏损资产剥离了吗？？？,-99
4849472,明天60分钟破均线等着大跌吧这股目前没机构和基,-99
4642986,小跌小买，大跌大买，不跌不买，大涨小卖！不融,-99
4633221,这股不行了！[大便],-99
1920820,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3498355,庄死了吗,-99
304211,这股是逗比吗？,-99
5523386,对于解禁分情况看 任何对于股票解禁的关注，从,-99
4295716,唐威工业涨9%,-99
2887457,展翅高飞,-99
40621,已是底部了，反正我是抄底满仓了，静等拉升。,-99
2296339,每天2.59分买一点，只要拉高就出货，来吧要死我,-99
893605,信立泰（002294）龙虎榜数据（12-11）,-99
4300156,一年20亿营业收入，其中近10亿应收账款，经营活,-99
5013814,假如一人挂一手  就是19万手   那不得无限封板,-99
1730788,"#2011年,中盘绩优高成长股茅台市盈率仅33倍！",-99
3578827,今天表现还可以，比较抗跌，看明天了,-99
3327645,号召大伙周开盘全力买入 特此通知,-99
