,content,mark
1905801,重磅资管新规刷屏了！17万多亿券商资管往哪儿走,-99
2771852,国电跟上游产业链重组是大好事 有望业绩提升 何,-99
3559815,要学会耐心等待买点  。,-99
2560005,若能解套永远不进此股。[大笑],-99
2346119,开始了……,-99
3033605,大军工篇章大概这两天就会出来了，三季报也临近,-99
3830282,我长期看好这个公司  打算做她们的股东了  注：,-99
5491010,垃圾银龙庄，能不能不要恶心人？,-99
3131509,老乡别走，伊利正酝酿一大波上涨行情！切莫错过,-99
4423580,常见股票走势的介入方式,-99
4002558,看来上证指数站3200点，要指望下个星期五了,-99
1820674,今天操盘手准备挨屁屁了,-99
4491449,大家要关心和爱护象金雕猎狐与股友fnYkFh这样的,-99
2883450,今日反转吗？,-99
2980167,可笑，老子三十多块就告诉你们此票必破元大关,-99
1867289,成功买在最高点\t,-99
4721090,看看走的分时图都tmd想吐,-99
4263127,不怕死的买吧，狗庄这控盘恶心,-99
927490,尼玛大腿啊……什么鸡吧股，都不带反弹的 一年,-99
1302421,公司一季度,-99
2613314,早开那一波涨的不错，现在回调些还算正常,-99
1037437,公司应该出事了,-99
930373,有史以来碰,-99
4577893,今天清仓了不玩了,-99
3938363,向尊前又忆,-99
966982,钱都 跑光了,-99
5190656,机构紧急通知:抛光茅台买入广发中信,-99
4883684,危险,-99
4458113,垃圾啊,-99
2240745,故意拉升翻红好发新股！,-99
4439942,35--39元长达7个月横盘，筹码已高度集中，向下,-99
5158175,赌100块钱 明天跌到40,-99
3029613,2月23日媒体披露上述三件事,-99
3054152,此股……,-99
3242789,林纸的目标如果想要走的更远就必须回调，现在已,-99
1501627,粤港澳大湾区将“梅开二度”,-99
3559060,专门坑国人,-99
1683679,手再出场,-99
3983268,没有一个中签的,-99
1776066,牛熊市,-99
139815,加油！！！！！！,-99
1963268,题材倒是蛮多的，有3家城市商业银行的原始投资,-99
4269544,嘻嘻，放量下跌的时候，抱有侥幸，放量上涨的时,-99
2670751,今晚又有大宗交易出货了,-99
820659,如何看懂龙榜数据，如何,-99
3119470,主力明天肯定在洗盘，散户不要轻易接飞刀喔,-99
4370364,科华控股:关于科华控股股份有限公司本次股票发,-99
3008448,乌镇互联网大会,-99
3105796,补跌?,-99
4762049,妈的一买就套,-99
3655855,你妈隔壁的狗卵子庄家，你到底调到啥时候,-99
5028302,完蛋了[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
4857002,昨天跌停，今天涨停，这股绝对是“投资者教育”,-99
3594811,这么多个9啥意思啊,-99
3887003,建近50%仓,-99
633689,航天通信一步之遥成为小盘绩优航天军工股,-99
1546891,有没有这种可能“螳螂捕蝉，黄雀在后”，更大的,-99
3109790,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
