,content,mark
2204477,什么时候大跳水，什么时候回来。,-99
2877623,你也开始暴跌了吧 一成的仓今日也清了 留着麻烦,-99
3358761,保变吃了第二张问询涵后回调冲高后就一路向下横,-99
5412222,快跑，明天低开5个点也不为过的,-99
2276448,蓝筹整理未,-99
4509025,跌到他们所谓的16块钱才算正常，这是他们自己的,-99
5047456,今日卫信康龙虎榜数据,-99
5272162,上星期就说了必破15元,-99
641262,莲花莲花，只有你最垃圾，继续钓鱼,-99
4759734,需V求SM日趋见长,-99
3796029,今年圣诞3600我们见,-99
4777245,恒为 要做新股的领头羊 今明两天要张停,-99
4041,国家投资那么多钱研发 发动机，居然没有人看好,-99
3128462,"看长江电力眼前的光鲜,与未来的衣不蔽体",-99
1714073,今天是个值得高兴的周末，要开瓶靓红酒好好庆祝,-99
1925595,都套住了吧,-99
1766407,山东药玻产品开始提价下半年业绩大幅增长目标价,-99
2466618,再下拉点，我还没满仓啊。,-99
3337850,马应龙 到底在打什么算盘 保安马应龙成为华大基,-99
2346264,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
4745776,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
190312,华润双鹤(600062)融资融券信息(10-27),-99
3350270,趁恐慌，庄狂砸，,-99
1052874,我该怎么办5诺言,-99
337324,怎么这么多水军呀，看来还要跌。,-99
460729,下面我们就看看报。,-99
838072,只能锁仓睡觉，主力砸了十几个点，现在可以慢慢,-99
1688133,往往等于解决了问题的大半。,-99
1816070,公司员工持股的价格7.41元，不知道是不是真的是,-99
4908205,什么时候来个跌停才好，这样不死不活的看着都烦,-99
3925296,大家都深套，别再卖了。价格自然也会止跌！,-99
1842225,我自食其力了,-99
501332,大盘不行了[大笑],-99
3571123,想一想,-99
4667461,把主力 小散都摁在防腐剂里了,-99
2926913,目前A股市场主要是两大力量在博弈,-99
2386517,伟大的祖国花朵！终于红了！感动的哭了！！！z,-99
645711,证监会借壳锅中上市，大利好，1000个涨停板[买,-99
11711,长春丛连彪以前瞻性的视野，布局企业发展,-99
5550069,今天卖了   请问还有股送吗,-99
24472,继续持有啊,-99
5004579,耐得住性子。总有一分钟拉8个点的时候,-99
193534,坚信回调，静等22回补！,-99
861224,下个星期我们剑指3600点，以优异成绩喜迎十九大,-99
946206,今天必回调，新底就在眼前,-99
622830,今天总算抄底了，,-99
2469747,上周10只新股，本周3天7只新股。,-99
505011,操你,-99
699009,"日均线向上翘,",-99
1494968,好冷清？没人关注，,-99
1973514,明天必大涨，今天洗盘,-99
2710348,今天坐稳了吗？,-99
710316,募基金且行且观察,-99
3847021,聚焦装备制造业具全球竞争力的“核心资产”,-99
18337,不创新高就把鸡鸡割鸡鸡喽,-99
30381,央视新闻 九部委发文要求大中城市加快发展住房,-99
1968401,每天都跟死了一样,-99
5549710,一一加仓还是减仓 大家要及时闪躲了,-99
3081618,收盘八成又是鸡肋，求打脸,-99
1018793,操盘手正在抢救,-99
4251993,002871伟隆股份：主力已经开始大幅拉升,-99
3798437,平煤集团上半年高价收购旧工具，低价出售黄金地,-99
985840,新钢股份，钢铁龙头，抛弃南钢，拥抱新钢。,-99
2714837,再进一步讲x,-99
822382,有甚么大事发生。,-99
2530976,我就想不通一点，吧里那些骂人的人是为了什么?,-99
3094132,关注开元控股000516i,-99
2759412,600792:云煤能源关于股东减持股份计划实施情况,-99
3830894,中国经济网,-99
475924,破公司,-99
4390336,连续涨4天，危险,-99
1078578,干得好旳加油！把这帮,-99
689471,8元的托单都是扯淡的,-99
5376745,今天没有未穿65.21元，主力正在加仓。散户们冲,-99
2676555,看样子要完蛋了？连续下跌没有止。庄家也怕风险,-99
1127078,今日就算红了都要跑，此股准备关门了,-99
360569,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
1621781,炒股二十多年来第一次买进亨通，希望有所斩获！,-99
3874702,这家企业吃屎的,-99
4273077,昨天14.02进的宝鼎科技，没让我失望,-99
549316,必跌，安心等待加仓,-99
4002525,宝钢包装终于要爆发了，先入10手！,-99
1963488,百货零售行业顺势而上大有可为 秋林百货可以有,-99
4900238,现在散户有胆买入吗？？？？,-99
2563018,珍惜手中的筹码吧，不要被外资轻易的拿走，华域,-99
4411788,补仓成功！,-99
5553823,读者文摘这个品牌价值多少钱，怎么会被这个贼老,-99
184723,对海信这股，我还是很放心的,-99
3871299,光干活钱回不来,-99
3933119,跌死一个少一个的节奏,-99
1744905,关注600093（易见股份）。 600093主营业务供应,-99
4381876,业绩再好，也是垃圾！,-99
3091336,我说你妈,-99
872235,250又来了[献花][想一下],-99
3565378,通过强有力的退市制度和购并重组,-99
2854202,那个自以为是的鼠辈被洗了吧，跟饭钱唱反调，。,-99
1014059,亿阳信通(600289)融资融券信息(08-14),-99
392678,撤退，撤退！庄家不玩这股了，要到12远去,-99
2137817,同是百联集团旗下的上海物贸又板了，自贸港有看,-99
4759947,"九洲药业 ,下个交易日,压力位 50.93 ,支撑位 49",-99
638886,只是拥有一个优秀的团队！,-99
2009247,苍天呀，大地呀，谁来查查光明高管呀！,-99
2034477,换股,-99
788270,每个月1700块钱,-99
1137314,庄哥快点砸到7元吧![鼓掌][鼓掌][献花],-99
2378327,建仓好机会，不要错过了！,-99
939749,股烂人更烂[大便][大便][大便][大便],-99
2612796,95跟75是一,-99
3133356,单看技术面:日线kdj也已经，4次，底背离了！！,-99
1078654,致力轻量化发展 中国忠旺亮相2017年中国国际铝,-99
2489960,来源：证券交易委员会月报。,-99
4649580,没有天理，安记0.14  40元,-99
3963069,中远海控前3季度扭亏为盈 净利润为27.36亿元,-99
946944,午后大盘应该还有一波带量急杀,-99
608194,明天9.27,-99
4369760,的符合法规和,-99
3120318,被套的永远是杀比。大家说是不是,-99
2760772,政策框架和创新——新能源汽车的关键影响因素,-99
2713562,晕,-99
1725042,尼玛的,-99
1972240,被坑了,-99
4769163,求中签[拜神][拜神][拜神][献花],-99
2641398,20世纪的中国历史告诉人们,-99
4952607,都抛了，让狗日一个人买买买,-99
1260251,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5538922,洛阳钼业(603993)融资融券信息(12-14),-99
4195729,再跌几天直接跌到内裤都没了，这真牛逼股！要是,-99
609308,蓄势待发?.静如伏兔.动似苍鹰.直冲云霄.不可测,-99
938288,今天的量，都是韭菜追高买入的。,-99
705814,近日稍有赢利。,-99
2146872,半年来最高价18.70元收盘,-99
4003898,大势不好！主力只射2个点就痿了！,-99
3516186,机构握有70%以上的筹码在成本线,-99
2435653,在这儿,-99
180466,朱么么画股 古越龙山(600059) 股票预测图,-99
5040577,买啥  啥不涨，卖啥   啥就涨，卖了留下的朋友,-99
783218,乐视网4月15日起停牌至今，停牌前一日的收盘价,-99
5418759,但存量博弈的态势很明显！且此类个股在走势上面,-99
3404742,他我你都年,-99
982885,焦煤企业计划减产保价,-99
1475347,过年了送三元奶一对联！,-99
2078009,阴跌亏惨了,-99
1597280,大家先别急，等消息，即使重组终止也不是没机会,-99
1720392,真是有病呀！天天在股吧瞎吹什么呀！涨股价才是,-99
4689646,今世缘仅次于茅台，从酒类股涨幅排名上可以看出,-99
346753,解码中国云出海：云端之战难在本土化落地,-99
2537546,20日线支撑不管用。,-99
4161088,延迟的90分钟里，三巨,-99
4579781,福安,-99
3847859,如果出现小幅震荡，谁能够继续反弹，促进市场走,-99
3433102,我真心希望我手上的五,-99
399481,明天千股涨停,-99
4474396,指数精彩成交量捉鸡,-99
2637215,跌停 跌停，证明有这事，事实就是事实。,-99
5316835,603861:白云电器:募集资金年度存放与使用情况鉴,-99
4685300,老股民有简单的短线买入技巧 学会你离高手就近,-99
3238883,明日600962涨5个点，等着看吧,-99
4617694,没有那么悲观了，利好不涨，我的理解是后面有更,-99
717620,5套别墅不是假的，是确确实实存在的，美国法国,-99
4690769,好久没来了！,-99
3195766,主力还是在出逃，不会起稳得。,-99
4760396,第三次突破74.2失败，下午泛绿，不谢,-99
3819987,证券王者归来,-99
5457147,直接涨停吧,-99
2709653,傻逼目标价还56不,-99
5111903,塞塞必有妖，不乐观，看空,-99
5296302,半个小时后才百分之一换手率，有趣。,-99
2411245,十一月股市大賺一波,-99
203123,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
941725,外运发展PE才13应该大涨到30元不为过,-99
4110535,此股破净股，主力和机构无力回天……快跑。紧等,-99
1957711,关注低估值、业绩、成长s,-99
1651161,当前主要工作是增发，由于股价被你们死扛，给公,-99
2226608,辽123二师兄 怎么又换马甲 “股友遛伤腐儿又呕,-99
643441,垃圾,-99
5280655,我们已经有效地占有了每年购买结果的详细资料 ,-99
1500849,大盘今天会红的 不然怎么发新股m,-99
2498334,中国恒大升逾6%创新高国际大行纷纷唱好。,-99
6572,本来无望的事，大胆尝试，往往能成功。,-99
2334223,京投绿龟，要量没量的，赤裸裸的圈钱主力都死去,-99
4789217,嘎嘎嘎,-99
5502857,庄大哥;三天量出来了，股价不能再上一层，这是,-99
2556641,尤其是小盘股,-99
320989,买到假货了？,-99
2327114,当即气愤极,-99
2421844,躲过一劫东,-99
3175364,但是卖的时候要果断，不能犹豫,-99
3967958,在第十九届中国北京科技产业博览会上,-99
1725855,今天必须翻红而且大涨,-99
4388531,庄家出货，溃不成军，吃相难看，没有最低只有更,-99
1870892,中钢研涿州基地，金自天正,-99
4027669,五块七毛五成功潜伏进来啦,-99
229419,不要去相信h77eox的鬼话,-99
1858505,没什么进步，分红少的可怜，逢高走人。,-99
4008703,户数又少了。只有我可以看到这个消息。我是老股,-99
1766049,死叉加速出货v,-99
2961329,与其天天给人砸盘，还不如来个鱼死网破！丹科的,-99
1817157,本增加了呢,-99
5528109,对于执意要推出高送转的公司来说,-99
2782788,扫兴，又买到这种横盘的。,-99
