,content,mark
4297724,603111:康尼机电:北京市嘉源律师事务所关于南京,-99
2076251,奇怪东大蓝,-99
197188,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
2876473,继续砸，有本事跌到12，老子满仓。,-99
4377201,还不逃，60分钟线大顶！,-99
120228,庄不让涨肯定是涨不了的，长线看涨是必须的，但,-99
3880282,主力今天终于出现了,-99
2647100,今天还会跌停,-99
1908214,信雅达今天应该跌停了,-99
4093578,一一一大盘高位是不是要套傻比？,-99
4945404,看看公司里面的十大股东！,-99
83228,周五在诱多?,-99
1807978,做人要本分，开公司也是一样。 前海人寿显然就,-99
3536884,兴业银行要好很简单！,-99
4061702,都惜售，洗筹洗的很艰难，日线周线看，量能都很,-99
3528981,圆孤120分顶 试抄周级反向低点,-99
1355935,哎，一则利好骗人，去你妈的吧，破主力。真牛。,-99
216829,宁沪高速(600377)融资融券信息(04-10)。,-99
47162,而今年去产能还要扩大,-99
233791,股票连续下跌，公司为什么不出公告，,-99
4788360,上周五41块没走的，直接被活埋！两天套20%，怎,-99
836644,现在开始到周四收盘,-99
1570433,有117年历史的美国股市,-99
3183371,什么样血统的个股才能涨得好？,-99
456450,远方那个狂犬病癌症晚期了,-99
1616376,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
84128,喜涨1分，浙能浙能我爱你！,-99
4148951,目前的一些情形看,-99
3888792,等了快一年，长沙银行上市支票即将兑现,-99
4293463,午后的再次快速杀跌却并没有刺破昨日的低点,-99
782306,本周调整，大盘跌幅有限！,-99
2187396,自打买了你，这些年 ，爷爷没少受人的白脸，与,-99
5464346,不要再接盘了，让他砸，到10元再进也不迟,-99
4926873,今天早盘杀跌后迅速拉起,-99
1260104,一毛满仓,-99
5086021,"I found that the banker is a fool, so go",-99
3619742,进而直接影响PPP及地方债新增规模,-99
2894107,没三分钟才有一次成交，真牛逼,-99
1471738,你会拉起来让股东高价减持吗？还是会砸下去低位,-99
3421151,赶紧破发  麻蛋亏了17个点割肉了,-99
2232957,0强第229名,-99
79765,佛山照明(000541)融资融券信息(08-15)。,-99
2513741,重庆百货 有老鼠仓,-99
3553493,这与中期建设规模相当，雄安新区进程在实质性加,-99
