,content,mark
5515030,是不是要被环保部查封了？每天这种死样！,-99
2438958,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
357843,董秘多久没上投资者互动平台答复问题了？？,-99
5263276,603825:华扬联众2017年第三次临时股东大会决议,-99
616285,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
4247209,在今日市场整体回调之际,-99
1167113,今天白云山不涨多难.基金只有一家进入前十.谁还,-99
2406894,顺丰跟全球最厉害的快递还有多少差距？。,-99
3915257,小单拉大单砸。跟定出货。,-99
4310719,同世联行比，你连根因毛都比不上,-99
1203059,2017年3月，600345股价21.91元。东湖高新7元，,-99
4039866,民族风,-99
560145,今天收盘3.99元,-99
5348162,上午拉啦！下午回来吧来吧！再不离开就继续↘↘,-99
917599,一、对外投资基本情况 TCL集团股份有限公司（以,-99
4346917,天目湖御水温泉周边群山环绕，竹海茂密，不仅景,-99
2675209,砸盘压盘 被人操飞了,-99
3257377,郴州入夏后用电趋紧 国网用电日负荷最高达120万,-99
1684351,600506:香梨股份2017年第一次临时股东大会决议,-99
2257034,强生控股(600662)融资融券信息(07-20),-99
2323773,挖坑阶段！看看新集能源后来的走势就知道了！[,-99
2481111,近期新疆、西藏板块异动，水泥行业集体涨价，一,-99
17988,再往癌股里砸一分钱就剁手，不能再上当了,-99
5418401,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3783494,不是轰股民 要走早点走 别拖拉 这不能碰,-99
3759111,昨天高点进了亏四个点吗最低点割肉了，狗庄去玩,-99
3328731,今天从基本面和技术面来分析一下四创电子！（一,-99
1497882,但这并不能缓解年底市场流动性的危机,-99
5400032,最恶心不过这种借利好出货的小恶庄,-99
4610534,长城汽车e,-99
4361370,今天继续加仓，相信机会是跌出来的！,-99
2934115,高位震荡，不见24不出货q,-99
4384226,一不留神就吃几个跌停！年底A股“地雷”突增 这,-99
4457771,哈哈跳楼开始了，等着大伙爆仓。,-99
5298416,别人恐惧我贪婪,-99
2176135,12元以下我建1成仓位,-99
4718745,利于后市,-99
4858348,要重组的节奏,-99
1113479,短短半个月时间，进来了十几万小散～,-99
1997130,名字起错了,-99
609058,反弹结束？,-99
5150842,更好的参与国际竞争,-99
2113593,今天不走明周四(死)!,-99
745262,十年前我已判定，由官员组成的公司，全体股东、,-99
4883707,股是渣股，人是渣人。,-99
3050352,宋晓明不适合继续在星湖担任董事，因为他已经是,-99
1885118,丁死他们上午4.75卖迪马.下午买智慧4.01再半时4,-99
5135131,封这么多，难道明天还要跌停,-99
3573563,环保指出全国对固废治理进行专行大检查，不知又,-99
1410788,踩死动力源的主力！,-99
2686291,今天卖的都是在割肉！,-99
2264224,哈药：你来几个一字，把那些顶旧贴的气死。,-99
1560817,7.25先出来，跌到7元再来捡a,-99
1348462,本息都没有被兑付,-99
1980898,还看多不，这得有多垃圾,-99
1443112,600419:天润乳业2017年第一次临时股东大会资料,-99
2932140,拉高出货[滴汗],-99
4858462,估计大盘在3100点附近还将会折腾一段时间,-99
1622814,天药股份:主要是换了一位做事的领导！,-99
2427020,狗庄大肆出货的节奏啊,-99
1051192,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
3665545,大秦拉起来了,-99
1456539,遭自己人“追债”重整 *ST柳化打响保壳战,-99
1183548,收盘5.50？,-99
2126865,22日均线告诉你买点！,-99
1064457,特斯拉都没上的新能源汽车目录华泰上了！不是说,-99
1642975,听说高管抓了？,-99
2708864,花开花落明媚矣,-99
4784172,[赞],-99
5402316,妈的,-99
3112410,柴B来了，就变成个狗屎公司，有钱买理财，没钱,-99
3542904,午评 在假日减持新规利好消息影响下，沪深创三,-99
2412849,大宗交易被套是什么原因？,-99
5223657,即将迎来大反弹的牛股600458时代新材 002431棕,-99
2955315,我抛了，你又涨停了，少挣好几万。l,-99
4235272,还是那句话！签友坐稳了！不急！100以上见[赚大,-99
2863714,垃圾,-99
3319499,又带着大家恶炒创业板和概念股去了，上证50又天,-99
5369626,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
1432257,你砸，谁给你？,-99
414277,业绩超市场预期，持续看好其成长性。,-99
2042901,买买买！,-99
4521376,马上开始涨停了！差不多了！筹码,-99
4169445,浙88888888：我们说即将暴力涨停，主要原因是原,-99
1744182,几本是历史新高，就看明天！,-99
1560578,当这种K线出现在相对低位的时候，通常预示着市,-99
1029799,还可以东我,-99
701648,九阴白骨爪,-99
4133888,为什么是跌无可跌呢,-99
5430577,预计有多少个板呢,-99
1828753,自从总裁利用夫人割韭菜后，厦门钨业在没有好过,-99
3317614,目前价位为什么不回购？,-99
147745,谁说长线是金？阳泉红楼拿了六年，开始割肉跑路,-99
4734343,真是上火了一买就跌艹,-99
2401116,苹果6上市时间Macworld Asia答案欲出,-99
1783688,东旭光电 加多少仓合适？\t,-99
1363672,我就想知道，拿一年能回本吗，本16[哭][哭][哭],-99
1240053,养老金部有20余人，机构理财部有30多人(他们还,-99
4048882,无钱上什么星光大道？,-99
4072237,企稳反弹了,-99
2490087,我从来不买基金，老鼠仓特别多，养老金是基精操,-99
1063048,要跌停了，还有2000股[好困惑],-99
3091267,是不是也该发飙了,-99
2213973,没指望，调整。,-99
4889915,742qt军民融合龙头股002413雷科防务布局雷达产,-99
1959128,今天很多28.5 28.6 买进的,-99
4681393,垃圾公司，垃圾庄家，跌到破产。[大便][大便][,-99
2812937,已经连续三天盘中神经病式的抖动。,-99
9646,庄家介入几个信号,-99
1048344,无疑是明智之举,-99
422113,主力是不是死了爸妈，这么缺钱，资金天天流出这,-99
1703966,于是乎多头回旋到3150点附近，再度攀升,-99
1121421,银行又发威啦？,-99
4897921,603588:高能环境独立董事关于三届十七次董事会,-99
1026504,郑重声明:本公司2017年度业绩预告不包含年中突,-99
1668883,回档在14.50元左右,-99
5390425,没有不套的 只有套得更牢的,-99
3899171,大资金可往这里走。,-99
458966,中上游产业股仍有交易性机会,-99
1612276,外面惨不忍睹。,-99
666445,"预告，下午涨停,老子等下拉升。[牛]",-99
2924355,今天 把炒股软件卸掉了，,-99
1244609,对敲出货一般一天没办法完成,-99
1916484,兄弟们我撤了，赚一点点，.追的浙江时包,-99
