,content,mark
4298821,股价下来，或过了节后，才有买点。,-99
2958917,呵呵庄托穷凶极恶，轮流开号，哪个股吧是这样的,-99
1159422,把股市当成了提款机,-99
740151,主力在试盘了，拿好,-99
1283868,五洲的走势，很久以来，都没有让人舒服过，感觉,-99
1182043,今日大盘走出了震荡调整的行情,-99
4589167,你们这些人居然还没有走！！！,-99
2834376,你们真是醉了，一点不明白嘉兴的良苦用心。现在,-99
5233132,又接了点，你不下来我咋有机会。全接回就30几了,-99
2185351,无爱建股份而蛊惑人心者，虽远必诛,-99
3013597,畅联这种开板，不要去接 成交金额高达15亿，换,-99
3244320,弱水三千 只取一瓢饮,-99
1460574,故事讲的好，可是剧情不按照故事情节走,-99
4047,辽宁成大(600739)融资融券信息(08-24)。,-99
3600012,我接接接！,-99
4858277,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
33553,S鸠,-99
2876181,市场板块的轮动依然过快,-99
3211573,[图片],-99
4177456,u2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
5337629,空军无力了。,-99
1219281,要查金融股系统违规违法！所有金融股都停牌！！,-99
4744497,这么弱势，上涨赚不到钱，跌的时候亏大钱,-99
413566,下周一，还有一砸，自己看着办,-99
662900,股票又到了,-99
1441385,我站在中国实体经济发展的层面,-99
600444,600175:美都能源关于全资子公司美都金控(杭州),-99
3097752,奶奶的，谁又在抛大单。。,-99
4240997,今天全仓追进先河环保了，看到渤海股份涨停。 ,-99
2948452,中通客车的遭遇正等着你们[大笑]，半年报，硬伤,-99
4236735,企盼能夠中签新疆火炬！,-99
2265853,元的本，怎么办呀！,-99
2991195,很难懂的股市啊,-99
4188605,生生的毁了广州酒家品牌,-99
4464926,不管如何做盘都是向上的趋势，除非大盘暴跌，该,-99
3782557,我草泥马，把钱还我我不玩了，[哭][哭][哭][哭],-99
4878052,两点没到就开始砸盘？,-99
2796974,我擦我站在高岗了,-99
2972827,你们继续互撕，想拿筹码的，和想卖高价的，或者,-99
2354803,寻找到蓄势个股,-99
3734210,将中小创和主板的小盘股估值和股价往下拖,-99
5140333,量能不足阿！[傲][傲][傲][傲]这几把看没有放量,-99
1378242,再次涨停吃货！,-99
3213668,赚一个亿可能是假的，证监领导会去查查的[献花],-99
4461857,啥意思，四个小红线，高点一个比一个低。是不是,-99
2477514,四川变脸，耶！,-99
2904788,我是从华北转移过来的游击队先头部队。,-99
258400,这票别看了，还看啥支撑，等发利好消息吧！靠资,-99
151385,这狗屎害死人…垃圾,-99
2702491,这显然是抓住了问题的要害。,-99
2316616,如何去寻找一个好股票呢。,-99
1980897,苏州清华校友企业负责人莅临公司参观交流暨考察,-99
2413722,现在拉茅台好像激活不了人气了,-99
2845866,乐凯胶片是指数上涨跟他没关系，指数一下跌跟他,-99
2871736,那么大的盘子，业绩也很一般,-99
4433846,宝隆科技昨天试了2手，已经割肉！这股XXX娘养的,-99
4372170,科华控股:2015年第一次临时股东大会通知公告,-99
5072581,603688重点观望、切莫追高！下支见,-99
4733005,看到这里哀嚎遍野我就放心了，继续持有目标价37,-99
4155942,如果我是上市公司大股东，一定会搞个十送十，股,-99
3031471,一股力量积蓄爆发～～～,-99
3862166,买入蓝科之后，已经分不清什么是好股了,-99
685566,应该整合成立大唐烽火公司 否则母公司的重组不,-99
2951969,炒股心经!,-99
1176634,别瞎说了，融资盘是不会爆仓的，,-99
5434955,业绩预告,-99
2845462,有情不收。,-99
5516491,庄家故意压盘，好事，估计近期会大涨！,-99
1057438,现在行情踢啊难做了,-99
672884,就凭这一点成交量，没戏[不赞]，我看跌 [不赞],-99
520350,这个维科吧里就没个理性点的分析吗？,-99
1258416,今天能拉板么？,-99
2369949,建仓模式！u,-99
988378,钱江啊，你今天都涨3.26%了,-99
4017471,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
3606191,别T随时会飞！,-99
2266741,煤炭石油和昨日涨停概念股领涨大盘,-99
55378,篮筹股都要打到半年线，前期抱团取暖有的己打到,-99
3932724,这是不想涨？不能涨？不许涨？也不敢涨！是不是,-99
4798406,动车的系统不值钱？,-99
661870,就当买彩票了,-99
1577743,兴业投资：主要产品技术更新2017.07.24,-99
1473223,需要新面孔,-99
631226,市场流动性将更捉襟见附t,-99
1730453,同方利益输送，股民伤心至极，股市怎么会好，,-99
437919,出脱看多头,-99
4289447,[大笑],-99
3061755,不到6.95不卖,-99
661193,华资实业： 你好，华资实业没有持有天津城商股,-99
549174,我发现巨化跟别的票不一样，他很少发公告，别的,-99
2819049,8块钱我全仓买入,-99
4890597,10送20,-99
2089779,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
3584543,继资源股“自然醒”。正在延续到券商股。期待爆,-99
2526806,历史总是惊人的相似！目前看来大盘在复制1999年,-99
349159,18号投票的重要事项,-99
4968923,最近的一条大新闻，真的要让美国人坐不住了！ ,-99
5117783,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
5499827,要复牌了，看到公告感觉并不是太好，不知道有几,-99
4301672,今天早上全部清仓了，大形势不好就退出静观其变,-99
5127740,阿科力:公司章程,-99
2745885,"何日同宴游,心期二月二.",-99
5137217,基本是底部。很难再跌！,-99
5247443,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5357526,下跌中继，明天继续大阴线,-99
87219,半个月后上市时间！,-99
1220812,如何判断庄股，庄股有什么特征？,-99
1161775,而通过卖掉北京的两套房产,-99
5301197,天下竟然还有如此傻逼之人，才上市就卖股？脑子,-99
3178158,亲历过的盗版事件无数,-99
5128863,奇怪了！我的帖子被删了！,-99
1063190,从2800点到大盘3400点这个逼股一直横盘,-99
4347921,争当次新新龙头，拉上去。,-99
4077184,不放量。。,-99
2222939,草泥马谁在卖垃圾[大便][大便][大便][大便][大,-99
1198782,这公司聪明啊!十五个工作日正好八一建军节!估计,-99
4645615,40多的本，十几手跑不了啊,-99
185343,明天估计就能反弹了，海信的每次调整后都会继续,-99
1804030,股成了！人气也没了！人呢？什么死天下呢？,-99
5177525,再跌就百分之五十了，过五十就百分六十，股灾也,-99
1771269,这股跟屎一样，让人恶心！成天1毛上下浮动，跌,-99
2707798,最迟，下个星期开始飞,-99
41182,那个牲口又开始顶老帖了……,-99
4173114,64元守不住了,-99
4439817,拉升内幕！!提前公布!！,-99
5470204,挂67这个你真他妈的,-99
1355379,狗庄，看你压得这么辛苦，爷爷的票给你好了，太,-99
2789725,潜伏潜伏潜伏！余则成！,-99
3644426,中国银行:资产出售及重组议案点评：国家战略载,-99
4715257,真是个鸡蛋,-99
3593339,就是难到要退市,-99
4785484,由股市造成的错误迟早都会由股市自身来纠正，市,-99
5452409,这次下不来了吧！主力太牛逼了！！,-99
1594273,这吊毛玩意，大盘涨这么多它还想绿盘，这说明主,-99
4475913,拿稳了，这股是粤港澳大湾区概念股！,-99
1600768,知道东南西北了。b,-99
2773056,好久没看股了，看了吓一跳。,-99
5004091,畅联股份12月4日加速下跌,-99
3037153,大盘涨了七八十个点，而这垃圾股才涨了几分钱，,-99
980592,《常盈每日研报-20170710》,-99
3164809,我是密冬雷，你是典型的冬天打雷，邪！,-99
405734,10个点到手跑了,-99
149465,真好看，奥斯卡奖！,-99
