,content,mark
319418,哈高科与哈空调,-99
1173717,靠，这到底是造纸公司还是印钞公司？ 净利润：2,-99
2412733,"三安光电有庄的股是个宝,无庄的股是棵草",-99
5200996,真的是，大盘怎么不爆跌了呢,-99
4150609,没有买盘居然卖盘还能那么高出货,-99
267471,这一天的走势看似风平浪静其实波涛汹涌，有人压,-99
4917617,你妈，的一百股二百股就可以打下几个价位，真是,-99
1706550,周期股回调如何选m,-99
812249,继续跌，今天五个点起步。16块抄底,-99
1241034,日线已经死了 不管大盘下周 向上还是向下变,-99
3784371,你自己慢慢拉吧我们都走了,-99
3665365,并且融资量较小。,-99
3884794,上证综指先抑后扬，创业板总体处在调整过程中。,-99
812466,又开始拉尾盘！,-99
3964483,跌吧，使劲跌，爷是出来了,-99
4262071,给自己留下空间30赶紧来,-99
4825806,幸亏早上跑了，真垃圾[大笑][大笑][大笑][大笑],-99
745570,百亚股份冲刺“卫生巾第一股”：核心产品市占率,-99
1370644,傻b土赖皮狗为了输昨日割狗肉走了，今日就大涨,-99
3469602,国际医学(000516)融资融券信息(09-13)。,-99
3556517,涨的时候最少，跌的时候最多，你说我该说什么！,-99
4493588,我说还你钱 8号还 8号晚上我告诉你18号还 到18,-99
4876790,谁甩个100手出来谢谢,-99
2964982,600845:宝信软件监事会关于公司首期A股限制性股,-99
3897189,这才开始跌，你们就急了。要是跌到4元你们不是,-99
2458823,文投一直比万达晚一点。不知道复牌时间是不是也,-99
3684166,陕鼓被青海恒信融欺骗!恒信融跟本没有实力生产,-99
4427076,11月股东人数是多少,-99
99520,久盘必跌，不是在今天就是在明天。,-99
2450224,磬石量化交易团队：Macklee|最近投资市场的几点,-99
3034413,中航高科，属于慢牛型股票，虽然是军工龙头，但,-99
870925,没钱就买股票，有钱当然买房子。,-99
1701479,不管你涨跌，明天巨量解禁，不参与！。,-99
4844696,又是一天早盘拉高，慢慢出货！,-99
2624189,估值就没有个体系吗？强烈谴责无休止的跌！4.3,-99
909471,9月5日 应对措施。,-99
1065880,研报一出必然下跌 真准,-99
395448,不看了，先拿到年底再说[微笑],-99
2147512,成百亿的市值，走势像银行那种不上不下，一天涨,-99
4343848,明天方大超你了。,-99
1034111,使劲砸,-99
714661,可是市场总体氛围谨慎，大盘上行动力不足，,-99
3615363,螳螂捕蝉黄雀在后啊！,-99
123765,几个航空股狗屎机构在运作，以为这样能多收集筹,-99
260662,主力故事讲玩了 可以割了。,-99
2323568,茅台 是白酒 没泡沫。,-99
1990391,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
2862805,指数明显进入了牛市！个股就看主力实力了！,-99
2431914,高管限售股解禁必出货,-99
2281055,600668这SB股是要从哪里来的回到哪里去吧444,-99
85126,正谓天地人,-99
3512980,庄家做的一手好局,-99
2364968,搞到你服为止吃肉了吃肉了不要怪没有提醒你们2,-99
1810549,大部分板块个股在梦游,-99
4219547,事实胜于雄辩，谁错了谁遭报应，天地为证,-99
3953025,买了一支冒牌股、悲剧啊[不屑],-99
1184468,风险不可能避免 ,-99
1540384,不菲的会更好,-99
2585820,华峰氨纶:2017年半年度报告摘要(更新后)。,-99
1028305,还悄悄地私下和其他,-99
