,content,mark
1817837,焦煤焦炭爆跌今天山煤国际跌停啊,-99
5304373,终于破位了，将要大跌，进入下降通道，下一步就,-99
4862922,你们知道这个世界最可怕的是什么吗？,-99
4191316,人家好多良心企业大股东都增持，科林你们还在无,-99
3018115,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
575577,小单买，，大单卖。出货诱多，，手法太假,-99
1159936,脑子有病的庄,-99
5484942,醋化股份是生产醋的吗？,-99
2694557,报收3139点h,-99
4831644,2017.10.24 个股消息：惠发股份(603536)前三季,-99
538512,17.09.19：路过,-99
383937,又在筑下跌台阶,-99
4547741,打上去   获取他们的筹码,-99
4668457,一个一直顶自己贴凑热度的人，亏了百分之20还能,-99
2287026,明天可能要比赛看谁跑的快？,-99
1791337,6连阴！,-99
2073206,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
4675009,你们卖吧，我坚决不走,-99
1835430,逢逢高呢让个北方华创新能源,-99
3730608,还能找一元多这样的股票吗,-99
1354236,明天千股涨停。,-99
5488438,这股一两个月估计都没什么希望了！[好困惑],-99
4463219,多头不死、跌式不止、一帮叫多异想天开的傻叉还,-99
4601918,7.52交易价，就是这个价钱都不值，快逃,-99
664702,跌叠成这个鬼样~大盘一路创新低，不想死的赶紧,-99
721247,买死,-99
770489,转眼一个月就要过去了,-99
1063371,华泰控股曙光是板上钉钉的事，过户也是早晚的事,-99
1405068,反抽涨停，晚上公告重组通过，美不美。,-99
5552997,603998:方盛制药关于举行2016年业绩与现金分红,-99
3363351,000,-99
98030,其次,-99
5403986,踏着历史的战车，手握金融之枪，7月21日战否！,-99
5555461,好好套。十块一仓，九块加三仓。反正底部是主力,-99
3771784,问一毛咱这托今天挂12.01元买中国核建下午可以,-99
4592448,好贱,-99
4109417,高开股~（002767 先锋电子）明日火箭票，关注勿,-99
2251696,给予买入评级。,-99
5339396,没有庄家关注的股。,-99
65857,什么玩意这是，你就不能红了，欠操你妈逼,-99
2200713,无奈心冷了[哭],-99
1192048,赶紧跑，下午大跳水，直接到28[大笑][大笑],-99
59580,垃圾堆港，没有任何人有兴趣。,-99
235706,“新因子”搅动春水 上海国企改革提速换挡 08-3,-99
256678,别买了，让损庄快点砸下去吧，底在16~17元之间,-99
4701307,狗庄！我能说什么！！！,-99
345579,期你麻痹啊,-99
3762313,上海医药下属子公司中华药业获药品GMP证书,-99
3538435,到底是什么人一直在卖？不会是坏帐暴增吧。,-99
618830,乔布斯也曾说过自由从何而来,-99
2408418,真不如山西证券走的稳妥，虽然拉得快，但回落的,-99
1325843,刚发奖金，只能补400股了。,-99
2576421,调低预期价，中线看到3.5，明天继续震荡，暂时,-99
3453310,老娘从五星角度看神华、看好中国，外资都在买买,-99
5098468,健友股份主力疯狂涌入，后期将一路飙升,-99
3668242,兄弟们，好样的！,-99
3102882,官网博瑞广告开始招标转让印刷设备,-99
3823835,给这买盘点赞,-99
1708921,如何看待腾达建设的走势,-99
4331639,谁在卖?傻B吗?,-99
2130824,华建比同济强多了，耐心等待封板,-99
2418062,这个股虽然不能和中国平安相提并论，但三季度增,-99
4432742,又有研报，啪啪啪~,-99
1137915,社保全线撤资？一众基金跟着走？新入卄田大侠被,-99
4370890,科华控股:北京市金杜律师事务所关于公司申请股,-99
699396,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
2426804,大盘不跌，彩虹不涨，大盘不涨，彩虹不跌！！！,-99
1836472,今天不但红，还要大红，收盘涨4个点。,-99
5274437,第一次在早上集合竞价挂单看到自己的挂单，大家,-99
2080286,恭喜股民们发财快乐,-99
5487894,我刚发的帖子怎么眨眼就不见了？也没说什么，就,-99
2162772,什么也别说了默默割肉。,-99
4696434,完蛋了,-99
4891137,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1207545,就是每年的IPO要有较多的增加”例如,-99
3954847,量是硬指标，没量都是扯。,-99
1583691,杭萧钢构快散架了，赶紧跑吧。,-99
1822764,全球房价都在猛涨，货币大放水，为啥黄金迟迟没,-99
171578,有托单死得更惨，垃圾没动力上冲。,-99
5233386,我好怕怕，你好毒毒,-99
2023709,分红融资q,-99
3871835,国外股市跌，中国股市机构庄家脚发软。,-99
3851057,今天是验证大股东作不作为的最后日期，等看下周,-99
31279,您好,-99
1447875,短线防止市场再次高位拉锯。,-99
2822454,去死吧,-99
3095073,，让坏公司无所遁形。”退市制度是资本市场,-99
2535160,福建的大骗子，此股买入只能三天,-99
5221000,这坨屎到底有没有芯片概念呢？走势这么差[大便],-99
142281,霸天呢？出来走两步，还唱多吗？我支持小蜗牛。,-99
5530970,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
2623047,一点半主力给点精彩纷呈,-99
3216609,这就是要你们做的梦!这就是新时代!,-99
1866105,对于这样的走势,-99
2931122,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1194979,2017火花S-Park产业地产30强榜单发布：星河万科,-99
2195711,今天进去的明天赶紧跑，不走就是闷杀。,-99
3121456,这是啥意思？见图。,-99
2769506,但个股就没有那么幸运了,-99
3695365,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1457898,柳化明显是在压价，定向增发购买股份的价,-99
660805,加油锦州港，离4块不远了[加油][牛],-99
886994,请冯帮主活捉空头，切勿放虎归山！,-99
928273,河北雄安新区有望开挖京安运河、保天运河，直通,-99
4953190,交出了带血的筹码，你们玩吧！,-99
2546030,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
5357466,妈个逼  继续打压,-99
1588340,哪天等多头主控了 你想听什么利多消息都有  。,-99
5457804,益丰药房关于参加2017年度湖南辖区上市公司投资,-99
3021273,力推三支股票,-99
4701872,破股,-99
764418,这里面的评论不要相信，有些是卧底，故意扰乱大,-99
1357032,今天要被操了。,-99
864025,逃命模式开始中,-99
2883524,世茂股份心脏没毛病，心电图完全正常！,-99
242684,机构散户齐看好，大非小非一起跑。,-99
3186712,射熊了,-99
4269580,能级跃迁,-99
1578805,大盘接近阶段见顶了，可香油科技连弹都不肯弹一,-99
2012809,建议公司更名为北大仓。手中有粮心中不慌！ 黑,-99
4283375,这货好比长白山搞旅游客运旅行社的，门票收入和,-99
4579447,18.88,-99
3874486,主力在等解禁股走了才拉吗？急切需要一个涨停板,-99
3356212,九州通(600998)融资融券信息(05-04),-99
4068376,某此人不要把赌博的恶习放到股票上啊,-99
2445359,天齐玩三年，玩股早出名,-99
1059918,可能追高了，一要收盘砸下来啊,-99
3796736,垃圾,-99
4865804,603569 32.90附近 跟踪关注 2成仓位,-99
3226911,江苏有线套了快一年半了新的一年回解套吗,-99
1611928,新兴铸管预计前三季度净利润7.99亿元至8.16亿元,-99
994084,浦贱……名符其实[大笑],-99
5353723,压盘帮人家做嫁衣了,-99
4741334,十月收官，谈谈大盘,-99
188737,留在手里的还有几个,-99
1814436,潜力股,-99
1911652,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
2704719,这次，A股反弹已到末路，狼真的要来了！,-99
3798568,为了保障资本市场的健康运行，保护广大股民的切,-99
2546330,中粮糖业已经把2016年度非公开发行股票的预案拖,-99
792343,与江南嘉捷一样，延绵下跌就是阴谋,-99
2935940,预感明天会跌停！股灾要来了，注意躲避,-99
3577580,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
557494,此庄操盘水平太烂,-99
98102,除混改概念股继续强势外,-99
1284665,2家新股，惊天大利好！,-99
2635543,9.03买了1000股。,-99
4693975,22.98再次被逼出去了：（,-99
2258956,股市有风险，投资须谨慎，既然敢持有带星的ST股,-99
3517896,下一步仍然还是险资重点投资的对象,-99
2076418,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
4727282,这坑人的孙子股，把爹几年的血汗都给咪西了。,-99
2719696,穿头破脚+双飞乌鸭，这妇人随时要寻短见。,-99
745150,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
4789070,今天触底了，暂时成芯片中的倒数，关注富瀚微等,-99
3539728,回忆此股,-99
2723107,破位买点，三季0.5，股价6元下,-99
639648,这个庄很阴功，宁愿自己不赚钱也要玩死散户,-99
2400866,长春电信天翼4G更快更好只为你而来,-99
3805102,贵州茅台又在大涨股价每股679元一股,-99
2454518,增持100股，为金瑞董事长积点阴德,-99
3127757,最新利好分析消息,-99
5287903,金钩钓鱼，遇到大鱼，鱼杆都得拉跑。,-99
2131522,二是推进多层次资本市场体系建设,-99
4070706,今日涨停，关注300534,-99
341532,泰禾集团(000732)融资融券信息(08-04)。,-99
4744460,快看看房姐的二三四五，就信房姐,-99
5312734,金麒麟 几乎没涨过 而且快要破发了 太牛了,-99
4876,鲁智深跪在林冲面前，“嫂子她死了……我对不起,-99
23837,混蛋操盘手压毛线，顺势而为，顶上去呗[傲]，搞,-99
2308787,今天11.01挂1万股买单，希望主力机构成全，谢谢,-99
1920346,天天发行新股，存量资金天天转入新股，市场资金,-99
139725,草，追高了。有没有机会,-99
971777,都指望庄家做雷锋,-99
1842471,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1621536,亨通正是青壮年！,-99
1909028,用了不到一百万的资金拉升，最起码下跌的话能出,-99
3584200,我把成本改为50元，等待下一轮牛市。,-99
455248,唱空的，接着唱呀，切,-99
3867689,表态[好困惑],-99
856100,万通太辣鸡所有人都亏钱，买其它都赚翻倍了。,-99
1520275,用户和逢让秒逢总和能,-99
3076406,没有最低，只有更低，3元止跌l,-99
2031631,像上楼梯一样 走势[牛],-99
4016679,中船重工:在海南省船航两用飞行船.可载七人.,-99
4622189,"买,买,买!",-99
4200837,多方情况上看，震荡中低位机会，近日有望迎来上,-99
3168900,20倍市盈率不到，卖出厦门空港的都是傻子吗？,-99
3405615,刚买就被套牢,-99
1929301,明知*ST，QFll都敢进来。说明*ST大控有一定的投,-99
950284,年份  销售  普通股净值每股收益  普通股价格,-99
1290974,十月份三房目标价三块五，试目以待。,-99
204365,大庆市的2011府工作报告里的大庆联谊，大家看看,-99
2231977,欣泰都上三板了，博元什么原因不上？还我流动性,-99
3791041,暂时不能买。,-99
1319861,明天是不是该卖了？？卖不,-99
5301730,会到30吗[兴奋],-99
1185715,托单托住不买 骗人接盘,-99
1158436,令人奇怪的是 。,-99
931211,上面好几万手的大单呢？好吓人。\t,-99
