,content,mark
268322,主力也不敢盲目拉升只能滚动操作毕竟消息不明朗,-99
3872557,我心里暗暗下定决心。,-99
1499724,陈学东管理公司真的不行！,-99
2560957,华域汽车：散户都会用下列方法，巧妙避开亏损。,-99
5530765,603989:艾华集团关于上海证券交易所对公司2016,-99
5425984,重磅利空，主力割韭菜信心十足,-99
4523900,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
918007,资金流出25亿,-99
2399489,有人来了，老庄去死。,-99
949958,代价不超过3亿元,-99
2226986,主力还没建好仓前多看少动，不要急着买入,-99
5131393,莱茵体育有望大涨,-99
4782240,又要骂人,-99
5493145,钓鱼线,-99
1119079,感谢主力成全    等下一波了,-99
755941,哥准备联系琯头镇杀入[大笑][大笑][大笑],-99
3654171,给力,-99
2365386,看来今天要进行激烈的抢地盘了！站好队咯！,-99
3445374,都没啥像样的反弹，相信傻逼主力成本也不低，不,-99
185821,只要买了海信就有钱赚,-99
3663564,那些在困难面前能够坚持到底努力奋进的人最终能,-99
2308208,上海临港，真不能化,-99
4137164,5月5日无大宗交易,-99
2489002,科比快跑，明天回来捡便宜货,-99
4563595,明天涨停,-99
553820,天坛生物->H7N9疫苗,-99
3440388,股民的血泪史：15年股灾，16年熔断，17年千年大,-99
1079287,最后对普通的“外界”投资者说几句,-99
4296018,"603110,有点被打劫的意思",-99
358862,明天继续跌,-99
3263396,一个十字星，骗了这么多人,-99
4909601,多头行情中，侍机启程[买入][加仓][献花],-99
4317342,"我们高手垃圾都敢进,何惧翠微,小丑就自己跳吧",-99
3463609,真是废物，每天跑几千万,-99
4574388,翻车了。。,-99
2751568,轻纺城与机构，一个股票的活跃离不开机构主力，,-99
4466522,我就不信你不下来，32.5等你,-99
21370,与2017年4月10日创造的高点3295点的连线压力处,-99
569240,福田汽车按照目前的情况该如何去做   加仓还是,-99
4292333,603108:润达医疗:前次募集资金使用情况鉴证报告,-99
1055511,还提赞成的自己打脸，大盘走的牛气冲天，南化连,-99
4311658,那位李xx！郑小狗！： 省省吧你。你都没脑的。,-99
5069151,温柔一庄[微笑],-99
2694552,银行表外业务缘何频频出。,-99
1792583,看着涨就得了呗！到目标价就卖！赚钱是第一要务,-99
3578428,美联储利率决议后 全球市场“鸡飞狗跳”,-99
2270852,心脏病犯了,-99
5451227,搞了,-99
4446167,盘久必跌，不出意外，30近期见。,-99
68850,为啥打死也不卖很扯淡，因为你是为了保本而存在,-99
175248,两大简单高效易学的指标。,-99
