,content,mark
1300478,中航电子(600372)融资融券信息(06-22),-99
5536059,好无聊,-99
3129402,通知：哥今天的操盘计划,-99
5173221,[图片],-99
570978,快快下来，我要全仓。做t稳稳的幸福,-99
620016,今天上不去了,-99
3470388,机器人服务石家庄 科技产能推动城市向智能化迈w,-99
4296526,今天开板是必须的,-99
3560164,主力不知进退。。,-99
500559,有没有群，进一下，做下参考,-99
2468740,這玩意沒量的？,-99
4279571,景色也不错,-99
429126,有没有懂法律的，在不起诉这样的企业，他就更无,-99
1558257,[大笑]这股给整的邪门了，庄，大户，散户都不光,-99
1640457,套5%没出 套15%没出 现在30% 还出吗？ 做T解套 ,-99
3758383,洗盘成功了！赶快买进！随时可能大涨！,-99
3313753,今天表现牛逼，暂时还没跌,-99
2472909,主板好久没发过帖子了，因为发了也没几个看的，,-99
1490361,吓死小散 尾盘再收一波，6的很啊[傲],-99
5426091,603920死运电路星期一大跌破20元，请做好心理准,-99
2829592,咱就喜欢娘们儿 花多少都愿意。,-99
3893676,大盘将以长阴方式向下补缺,-99
2195805,这个票看来要8元才能买。,-99
4942103,这波小股灾停牌的都的哭，出来都的补3个跌停板,-99
3033001,"gjd,救救我们",-99
2874309,破位+低换手，不宜抄底！,-99
3191837,万手哥你在哪里 快来啊[献花],-99
5041093,今天下午会涨停吗？[鼓掌],-99
1473921,三元674已到无计可施！,-99
5366757,狗庄已死，拉升无望！,-99
2771009,国电电力的庄家和国电的老总都是缺“爹”的，赶,-99
5371345,怎么不跌啦,-99
810457,3G国内流量+100分钟国內语音，仅46元/月，超出,-99
1269715,看来要出仙人指路了,-99
3844983,周五收盘前说了 不跑的人周一惨。这个股 还要跌,-99
5522087,明日准备抄家伙上,-99
1783900,还有服务机器人，深入各行各业，进入千家万户！,-99
3508024,中车青岛四方机车车辆股份有限公司,-99
4028311,丰林集团(601996)融资融券信息(12-13),-99
957750,价值风向标：三月份预测点位2950-3050。,-99
4395359,太监股,-99
710472,002143高金食品 中国将成头号猪肉消费国(上海证,-99
3940834,买买买   叫他玩图形爽的叫起来,-99
3913762,厉害,-99
3895828,~~送你一只还在底部潜伏的牛股,-99
2849213,我也进来玩玩，帮证金公司一把，自已也赚点稀饭,-99
3684944,现在是说什么都没有，里面都是大户和小机构，根,-99
1593402,唱空的人很多啊，股票每天向下一个台阶，不着急,-99
2914964,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3862941,三部委出重拳！网贷机构必须全面退出 向校园贷b,-99
4143107,每天保持跌1-2毛，牛,-99
4319554,周末这些重要财经资讯或将影响股市（附机构策略,-99
922912,金徽员工听好了我们支,-99
693903,没有羞耻文化,-99
5173940,你妈的，连次新指数都涨不过，狗篮子,-99
5099766,该走的快点走吧，别一会没机会了！！！,-99
2829975,跌到爆仓吧，黑庄够黑的！。,-99
3150996,深深拜,-99
616725,垃圾，狗屎股,-99
3147072,秋林有丰富的工业生产管理和工业管理传统,-99
2016237,未曾打扰他的悲喜,-99
3785560,日线MACD看似将要死叉。主力做图技术了得，这不,-99
160528,煤炭有色雄安草甘膦造纸高送转相关概念跌幅巨大,-99
618021,比如今年11月15日发布卖房公告的粤传媒表示,-99
5322673,还有有业绩的次新,-99
5492605,没戏了，又是扭扭捏捏的拉升最后尾盘回落的上影,-99
5086281,跑，大盘崩盘了一一一,-99
3643337,良药苦口，可惜没人听的,-99
4793380,河南省增值,-99
4864022,还没有调整到位，明天会继续下跌。,-99
676470,一封律師信比任何解釋都强 越描越黑 市場形成共,-99
1251714,半年报非常华丽,-99
185845,下半年的销售量上涨了，海信股票肯定也是要涨的,-99
1708611,股价僵尸一条线的走势近期不可能有改变,-99
2111956,上海银行(能逢个高高总)融资,-99
3139431,600138中青旅为什么不涨?,-99
989101,起来,-99
2279186,第九届中国房地产科学发展论坛在成都举办 中国,-99
1221493,而象格力电器这样优质的公司,-99
4769140,603477:振静股份首次公开发行股票招股意向书附,-99
208145,有人操控,-99
1971828,路桥建设又开始纠结了。。。,-99
5538814,天齐配股，华友定增上市002340等核准文件洛钼能,-99
2677456,我可以说综艺股份的庄家是恶庄吗？,-99
1031876,能牛到明天吗？明天之后继续牛吗？,-99
4463584,業績暴漲，明天最後搶籌日！開盤就搶！,-99
3538934,阿Q老贼不担心浦发的不良和富德，却担心保险业,-99
3668050,这是很有必要的,-99
2442618,盛屯，我草泥马,-99
4883079,明天跳空低开，收盘大跌[鼓掌][鼓掌][鼓掌],-99
2173092,我想跟专买大师学赚钱,-99
3695829,死球天天跌。跌死你。,-99
2959034,主力力量哪去了,-99
5181831,越来越垃圾了,-99
2657612,无赖,-99
3896560,买科传短线就看眼光，长线定站岗。,-99
2237767,股灾开忘,-99
4148613,让证监会查查这个股吧[大笑],-99
5412522,高,-99
777475,《常盈每日研报-》,-99
1492849,还能涨起来吗？,-99
4231834,放生吃素家门庆,-99
2755967,美联储加息概率接近10,-99
1481253,s等你啦,-99
2927697,全是套路，主力玩邪的，轻仓看戏等待砸盘,-99
3715773,昨晚，对，就是昨晚。。,-99
1141139,现在卖出的，是逃命？还是割肉？,-99
5326780,经朋友推荐此股，内部情况也还了解，希望长期持,-99
1202012,一卖就涨，恶庄又吸了不少筹码…………。,-99
368180,山上瑞气喷薄,-99
4790405,走了，你倒涨了！[大笑][大笑][大笑],-99
5478292,抢,-99
4872868,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
3861381,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
4703036,38.5,-99
1726681,主力今天还不发力，更待何时！,-99
88459,为什么一直有人在卖啊,-99
4179508,高送转的盛宴具备高送转条件！,-99
1927609,终于小庄乖乖地举手投降了…………,-99
4666593,我们的目标42,-99
288674,自律性,-99
4135243,等着下午涨停吧！,-99
569588,炒股就是炒预期，炒未来，福田厚积薄发，即将迎,-99
5242027,谁的146手赶快拿走，[牛],-99
2502402,全国政协委员贺强提交,-99
5373923,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
5205297,烂泥不上墙,-99
182822,托在唱多！散户在抄底！主力在出货！,-99
2152754,今天涨停卖出……,-99
17686,机场控规本月生效,-99
3371910,万手哥再出来压一压，让8元哥把房子卖了。,-99
4550146,人民币中间价下调32点,-99
3442601,一面吹嘘赛轮多么好，让大家扛着，一面又悄悄地,-99
1043221,一点比一点低，要完蛋！,-99
3055306,通化东宝(600867)融资融券信息(04-18),-99
231018,这只股只为做到24，中枢上移，目的为了让跟庄的,-99
3873943,调整将要结,-99
3317523,反弹的位置12.30左右,-99
4448950,这些企业代表着未来,-99
2274558,想不到芯片背后的主力居然这么牛,-99
3072705,给股市,-99
2984774,明天估计走的创新高后，再跌下来赶一个底，连赶,-99
1739471,有望为公司业绩带来较大增量,-99
