,content,mark
1415012,主力几近清仓，不入,-99
4639478,靠你老母杰克,-99
1477372,整天喊退市的无非是被反弹割韭菜的，是非必有定,-99
2398750,辣鸡股，占我资金，废我时间，毁我金钱,-99
1601640,讲故事的人跑了，听故事的人傻了，故事讲完钱没,-99
4649427,今天最后真是个畜牲挂的,-99
4944550,整体估值已回到历史低位区 A股还在等三大信号显,-99
4073421,我已清仓，此股太弱了，估计得到15块左右有反弹,-99
2719766,卖了,-99
1249349,夜阑卧听风吹雨， 铁马冰河入梦来。,-99
1472705,开。,-99
158786,杜狗，你和你骗人的主子都不会有好下场的！j,-99
3339787,这几天融资盘进进出出，有何用意？？？想一想…,-99
4134270,报收3139点,-99
5290444,貌似的一带一路，就是不随板块涨！,-99
5477304,确保不发生系统性,-99
3747231,看来要过期啊！,-99
3223942,江苏有线，楼主当时在54买的，68走的，获利丰厚,-99
795129,其实这个股大部分都在大股东手里,-99
5376738,火星那个傻逼不是说今天涨停吗？就这样还想涨停,-99
1081420,都是万华忠粉！为何相互攻击！和气生财！和气生,-99
2412920,三安光电(600703)融资融券信息(08-15),-99
4078131,下周跌回3200点,-99
1172555,每个人都可以说自己在最高卖了，最低买了。大家,-99
3908661,泰康把正泰炒成僵尸了,-99
4687764,600677.已涨停。,-99
2378099,低估值物业价值重估 零售企业成举牌热点 来源：,-99
4765897,38股目标涨幅超两成 32亿主力资金抢筹,-99
4584798,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
472035,<乐凯胶片捏好不卖>,-99
3644066,看来北车股吧都要关闭了。现在东财开始赶人了。,-99
3828802,亏大发了,-99
2726264,这完全是一种多余。,-99
3382018,昨天，有朋友问我，大秦值多少钱啊，价格多高合,-99
1097339,这可是央企啊，如果比惨  估计谁也比不过他！,-99
731171,即将停牌！重组在即！直上50元！,-99
2868108,黑周四又来了么？,-99
3140866,狗杂种大股东快复盘。。,-99
3257624,多种因素坚定上行趋势,-99
656345,总是有极限度的,-99
3448084,这个股支持国家政策呀为了我们的子孙后代我感觉,-99
1510732,已过时效，材料已退回公司,-99
5246158,感觉这票要来了，我进来了，大家挺住！,-99
2823839,资金不停流出,-99
3520189,A股技术面雪上加霜 三连阴破位藏重大假象,-99
5380108,尤其是高价房已严重阻碍实体经济的发展,-99
5469451,逢高减仓！百利科技筹码高位密集，赶紧跑吧！,-99
2872616,津劝业已经进入倒计时状态了,-99
4597233,几把华泰澳门路 几把 几把 几把 砸你爹的老 卵,-99
3776594,期金……1260上方再度,-99
5476723,你就是垃圾，没有之一,-99
5309709,中公高科这破逼股就是主力看不上的垃圾，要么跌,-99
864347,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
3719045,高速要买粤高速…,-99
2119012,缺口即将补齐,-99
