,content,mark
5040867,没跟涨就开始跌了，更恐怖，跌的没底,-99
56065,你涨是因为安邦滚蛋了吗？,-99
2776331,黄永友8.44元的增持价,-99
805793,够贱会敢不敢特停,-99
1555516,在坚持2天，不突破就T了你。,-99
5128007,今天涨停，明天我出货,-99
4689893,河北雄安水供应，明星600101造,-99
3683231,准备拿三年，能涨到28吗？不会跌到5吧！,-99
1976918,缺口要不要补，可以耍短线了不，大神请指教,-99
1400024,今天大涨一分，，大家快逃命吧，，明天要大跌了,-99
1516712,我也到处查找她的这个病的原因,-99
3989798,在计划经济的边缘。,-99
5413298,26马上就要破，大家说下个会？,-99
4201754,下午跌停的节奏,-99
4336713,不维护股市，拟上市干嘛，就知道圈钱吗,-99
2170267,速度信雅达(600571)传统业务保持领先，金融科技,-99
3371381,昨天涨停，准备追涨。追涨的三个备选股之一，优,-99
1963451,我4.6的成本，好好陪你玩,-99
945102,估计今天收阴十字星。,-99
1095385,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
2605946,地方个单位,-99
1872900,江西长运最烂的股票之一特别是主力坑爹庄！,-99
2741770,顺丰定向增发60亿全方位发展！天津中储稳坐王八,-99
5311291,全仓，关机，睡觉去了 再见,-99
1980406,缅甸万丰国际老百胜厅1357794-1199缅甸万丰在线,-99
4731097,目标价72块！,-99
4016848,大盘自摸高潮，乖，你再摸屎就出来了[大笑][大,-99
5048615,意不意外开不开心惊不惊喜,-99
3006613,清仓啊，还红不清仓等待何时啊,-99
3567263,快跑,-99
1811930,一天2000万成交额都不到，怎么跌?,-99
1235611,恒大先控股嘉凯城360控股600355,-99
4462939,送钱要不要,-99
1239569,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
5198690,今天达安又涨停了！,-99
4483664,公司造假上市，散户血本无归,-99
3886624,放心吧，今后此股，4.26的股价，可能将很难再看,-99
2647333,吃药。,-99
3466841,今年最后一帖了，谈谈本次调整,-99
1464502,今年最大的题材股就是河北板块，机会多多。,-99
31271,增值额可达2142.88万元,-99
2086857,这个股是怎么啦，怎么一直在阴跌，是想磨人还是,-99
4819033,为什么你会跟中科同流合污[大笑],-99
1601330,涨势喜人，不错，终于止跌了,-99
948711,抓紧买了，要拉了。,-99
125834,毫无诚信的公司对大学生下黑手,-99
5173103,全网首发不是庄，不是散户，是几大户联手的一产,-99
2551087,昨天的股东大会都开傻了是吧，疯狂出逃,-99
1537827,2017年12月14日 早盘关注：600460 士兰微 30059,-99
465085,"该走了,买宝贝进来了。己出一半，反弹清仓。",-99
5002811,今天能破52 就好了,-99
3692630,天天利空,-99
1568925,抛压这么大，都挣钱了？？不应该啊,-99
1517035,如何参与涨停股?怎样参与涨停股?,-99
1690127,减持股一般大跌,-99
1156874,卖了的不要后悔，庄家出货,-99
3579491,要反转了,-99
617118,下一步也有可能一带一路和雄安概念板块，比翼双,-99
4087169,石华辉，石姓一家必须顶一下，握着做投资了[大,-99
3713006,成交长期稀少 可以强制退市,-99
4222343,暴力反抽，拉涨停，信不信？？？,-99
2553530,成大现在上下两难，超强阻力位在18.72。下面18,-99
2966033,7月27日3D打印板块涨幅达2%,-99
1081694,山东国企资产证券化进入提速期 未来3到5年以整,-99
2731754,就知道明星的怂样，一上去就下来，还的跌几个月,-99
1388278,4,-99
973624,显然做梦的时候还没有来,-99
4573001,603313:梦百合关于部分募集资金专户销户的公告,-99
1332806,广东明珠(600382)融资融券信息(12-14),-99
2078057,晕死，还好走了,-99
1409091,麻烦？还是什么情况？。,-99
178858,压的越很，弹的越高。。,-99
2048896,创业板活跃 指数企稳反弹,-99
2810744,暂时告退，这票回到7.8元位置！。,-99
4594870,这个电梯害了多少人。 垃圾    极品垃圾,-99
345472,目前A股市场正处于底部区域，未来更多的机会将,-99
3765537,抗癌新药获批，中报业绩尚好。股价却闪崩？不会,-99
4579786,闪崩[大便][大便][大便][大便][大便][大便][大,-99
3721751,一个再普通不过的做灯泡的公司,-99
1629986,每天都是回落！垃圾,-99
3819911,你他吗还砸盘？,-99
4780374,就这样无脑挂跌停收盘拉起来会不会哭,-99
2674502,全是散户，都是不超过十手的明细交易,-99
2177685,好大的量[为什么],-99
4032668,"wyl27478,股龄11年却喜欢造谣的货，套在贵阳银",-99
2564889,持股靠信心，坚定持有！,-99
2674080,债市多项重磅监管新规拟出 ,-99
4248641,创品牌基础工作有序展开,-99
3536965,留给兴业银行打压的时间不多了。环境和价值观念,-99
3690839,再一次证明中原假次新！浙商大哥大[微笑][微笑],-99
4291989,垃圾垃圾垃圾站  填埋场,-99
70796,一个人知道自己想成为什么样的人，这就是信仰。,-99
3802095,业绩不输福耀玻璃可是股价太低了评选没中建的份,-99
3606114,百年大记，北方明珠。曹妃甸。为来在那里？,-99
3488183,空惆怅成秋苑,-99
1865442,今天卖的都是急用钱的，要么就是傻叉，啊哈哈哈,-99
4027854,看来金鱼还得跌？比H股高2.57元！[不屑],-99
11901,利好即将来临！错过了这次下次不是猴年马月,-99
2156611,$*ST爱富(SH600636)$ 安全维度很高 业绩为王的s,-99
2970571,下面有两个缺口需要补，10.31第一个，8.26第二,-99
1138562,我以下面的形式给出了自认为适合投资者的投资种,-99
4529581,大家一起唱  日盈的心思你别猜  别猜别猜  你猜,-99
2251985,兄弟姐妹们定向发行股票成本7元的70000000股票8,-99
1439618,下午一波资金流入,-99
1294228,本周白涨,-99
1101325,12月4日 股市新闻面面观,-99
360837,这是猪不是股,-99
5136660,群里大户讲，准备开始拉升了！安静！,-99
4854412,明天又.是跌停，恭喜今天买入的,-99
3112749,感觉这庄在自买自卖。等会会作秀吃了自己的单，,-99
3299092,[微笑][微笑][微笑]可以安心抄底[微笑][微笑][,-99
1560369,明天开盘直接涨停,-99
4690761,在14.5元附近尽量吸筹吧，必竞要突破就要解套一,-99
1856119,康缘药业(600557)融资融券信息(09-19),-99
706344,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
5334085,武进是废钢板块,-99
1700779,幸好早就已经卖掉了，等3元左右再吃一万股,-99
4029909,老妖玩的就是高级，“四年的废物”傻眼g,-99
2086122,又创新低，远离比股！,-99
1249043,600358:国旅联合重大资产出售预案摘要(修订稿),-99
4985760,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
1201026,今天最牛逼的我31.88元买了1万股！[不屑][不屑],-99
4514480,滚,-99
2200545,07月11日(周二)大盘前瞻:静待做空动能释放。,-99
4235491,最新消息，圣达生物这回看高85！,-99
3473645,持续超低换手率!中型单一直出淘气!请问是明年摘,-99
2461510,股市无常,-99
4774795,一涨。,-99
4459621,这也说明什么技术指标都可能撒谎,-99
2569179,看看这鸟地方的股票！全是垃圾,-99
2032602,有的公司越重组小股民的市值越少，你说这样的企,-99
200035,南京到多地火车票目前已售空,-99
3664111,早晚突破斜率,-99
3561624,从国际比较来看，创业板的估值也已经向纳斯达克,-99
3861018,私募机构期待股指期货限制措施再松绑。,-99
2520793,因为一旦形成这种不良风气,-99
3945942,全网首发,-99
4052709,圣邦股份后市如何？,-99
880396,中恒集团(600252)融资融券信息(09-07),-99
3264707,煤炭板块已经触底反弹、971具有龙头的资质、15,-99
1715567,所以明天要注意,-99
3131311,经典技术之K线经典（47）绝顶独阴在一段持续上,-99
1796902,爆仓了，爆仓了，质押爆仓了,-99
5010894,1491哈哈,-99
3050113,明天比谁逃的快,-99
2613752,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
