,content,mark
105344,发现一只不错的中概股，TANH，最近涨得很牛,-99
3070141,抱着太平洋，哭一小会，,-99
1946690,砸的越狠，越要补仓！听我的，没错，下周见分晓,-99
1469204,《7月23日复盘，不要问我为什么》q,-99
4392241,绝对翻倍002888,-99
1313419,空仓，空仓，管住手，进场等于自杀。,-99
773740,我国实施住房公积金制度的目的很简单,-99
2682227,600771:广誉远第五届董事会第三十六次会议决议,-99
332777,真是狗屎运。前两天刚刚中签一个新股美格智能，,-99
1941068,不上车别后悔没给机会,-99
4494616,恭喜买入的朋友！明天拉升出货，实力验证，冲高,-99
974890,今天逢逢高秒和秒在短线精灵,-99
4500729,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2675086,000637 请股友们耐心等待一下 由于开的拖拉机太,-99
5456583,昨天说的2万股全部给庄，祝福大家留下的发财,-99
1978944,沪深两市共有72家A股上市公司发布三季报业绩预,-99
3950457,华大基因登陆A股// 基因测序与干细胞(7股)。,-99
1590206,这是检验企业上市是为了圈钱变现,-99
634505,东莞证券东,-99
981278,如在涉及不动产投资方面，包括投资范围、交易结,-99
3399492,主力越来越给力了，牛，拉到22请你喝酒[胜利][,-99
1728810,康美药业，I love you very much,-99
484748,妈逼跌成这个样,-99
3126074,下午突破不了7.74又要回调了。看量能能不能放大,-99
4417476,32元割的肉,-99
5338878,晚上8点后及时挂跌停方能卖出，不然至少3个跌停,-99
3989535,[季k线]7.97以下拼命抢进601958 任何唱空做空者,-99
4248419,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
536658,土豪专属：零钱连续10天超五千需上传身份证。,-99
3462184,难得今天做的精准4.08元已经卖出。4.05元已经买,-99
5270227,接不住，发行主体,-99
2153634,这在卖房的上市公司中占据了较大的比例,-99
1385439,没事的，你和新集能源一样，一样垃圾。,-99
1708927,明日600512操作计划,-99
2847976,主力你洗洗睡吧,-99
2359213,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
3537985,院长股票重仓的中国铝业停牌已超6个月了，贵金,-99
4756800,百分点3,-99
1753460,环保股从下周开始涨,-99
534272,现在够低吧，还想跌吗？,-99
1173033,未来随着经济结构调整和行业集中度的提升，,-99
3883893,定增规则将修改利好新华文轩,-99
3595385,个股黑天鹅增多，防御中找机会,-99
645289,国中是否在下一盘大棋啊,-99
4756651,买入603456理由行业不错业绩不错30040110来个涨,-99
3612314,你不托了我就加仓,-99
1834619,大盘上还是下取决这个板块,-99
3689086,行业龙头必将成为机构主力超配股 上海国企混改,-99
4234982,加拿大房地,-99
826592,今天的超大单也拉不上了，要是昨天也许还行，这,-99
4445023,45.32元全仓买进洗霸55600股，老子不信你敢跌？,-99
120635,选择合适的非专业顾问和自己独立选择合适的证券,-99
3468719,000726撸太大股东减持股份买药买管材买穆迪。,-99
949515,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4918031,导致赚钱效应严重不足,-99
1096436,平高电气(600312)融资融券信息(08-17),-99
826471,11月30日《庄来了》,-99
4847797,又下来了,-99
2761416,5.28全部出了，哈哈! 这是个垃圾 刚才买了60042,-99
882408,王石-马云_许雷大会师。,-99
2995330,第一 如今一瓢冷水让买房,-99
1567016,估计那个公司的地价值连城，南湖边。,-99
2739764,川北凉粉的做法,-99
5123210,偶此前廊坊市郑州市也,-99
2390278,掌握关键买点，炒股才能实现飞跃,-99
2595423,老兄，你能不能红一个。加油！全仓你呀！,-99
1220351,600351:亚宝药业董事、监事年度薪酬实施办法,-99
3253854,实丰文化让月个逢日盘中?,-99
644845,"莲花健康,发图给咨询股友无关涨跌据此操作后果",-99
3209074,能涨停吧,-99
4036242,不要走，将会有惊喜。,-99
4479889,股民那么多挣钱的就那么几个！这么多唱空的我也,-99
181689,有时候是敌对的但有时候也是战友！,-99
5453196,估计大资金进来了，他们看好，我就不怕。,-99
2606846,土语,-99
4489920,明日早上五个点，勿追，下支见大决策后面！！！,-99
4643440,霸天国际灰牛,-99
5062507,今夜或明天9:15之前挂单34.89元,-99
3807005,中国电建(601669)大宗交易数据一览(11-01),-99
3174989,价格推高。增加融资本。增发,-99
4521412,跑,-99
4154883,万能的主啊，来5个涨停，搞死卖逼为业的浙江吗,-99
3277572,健民集团(600976)融资融券信息(06-22),-99
3414336,这个样子！如果谁说此股沒庄或没被庄把控我跟他,-99
2768386,那些并不缺钱的公司,-99
411091,当前应该重,-99
3528151,假大金融板。,-99
795186,武汉芯加速前行！。,-99
4811463,又尼玛画，心电图？？？网吧蛋,-99
1591685,中报速递：千金药业2017年上半年盈利4541.91万,-99
983294,造纸印刷和有色金属等概念相对较弱,-99
4942728,该出手时就出手,-99
3395524,怎么红 红不过8元 南京垃圾,-99
3596442,等4.2左右接回来应该没问题,-99
2463054,就是烂泥扶不上墙，再大的利好都没用，走了,-99
339867,！！在大A高科技股谈业绩，就是在骗你筹码,-99
2733098,崔军、上海宝银创赢私募基金公司是在铤而走险！,-99
1035286,挖坑后封停，后,-99
2516393,大小非疯狂减持,-99
3226020,周5上午没有操作,-99
3565007,那求扩散与转发,-99
3698104,别涨等我002202出来后补你。,-99
3690652,601375:中原证券H股公告(2017年10月16日举行的,-99
2306581,交运股份(600676)融资融券信息(09-19),-99
5043106,看好这股 21.6进的,-99
1853962,全是卖单，笑死我了[大笑][大笑][大笑],-99
4178055,拉一把别跌下去了,-99
2617581,买到了，哈哈,-99
2460015,87,-99
3710113,铁底已成，立贴为证！蛮牛开启！,-99
2686801,不知什么鬼在抛，死吧,-99
4831937,严重缩量，明日一呼百应，强势涨停板,-99
780346,11块唱多唱到8.7！这些庄托脸皮真厚e,-99
4576532,这股是来搞笑的！！！！！！！！！,-99
5268045,不争气早泄,-99
1323503,SEC将允许所有公司在IP,-99
3904345,中国股市已经吓破股民的胆,-99
2508518,京东方改变了中国电子产品缺板少面的状况，发展,-99
3828307,三只股都在拉横盘。a,-99
1523419,宝钛股份前三季度实现大幅减亏,-99
5404491,内涵很丰富的,-99
1712116,精力能济吗连洗脚的,-99
1183288,出货明显，破位下跌，没意思了,-99
908677,准备开崩！！8公分的巨阳，向下崩！,-99
4703360,38.5接有点早,-99
