,content,mark
3461601,垃圾呀垃圾拿你一年了从5元成本到今天3，88尼马,-99
2232275,公牛，金牛！有本事把博元从舆论上造成大牛股，,-99
1127408,量有点儿大，我有点儿怕,-99
3004593,麻痹，没买的时候涨得飞快,-99
3005365,航天长峰(600855)融资融券信息(10-24),-99
1223776,浙江龙盛(600352)融资融券信息(11-15),-99
5221481,熊,-99
1591614,.34% 机构称汇率重估接近,-99
3386247,36诱多   18诱多 11诱多  一一什么价格诱色呢？,-99
1641876,牛格,-99
2010061,财不进急家门 福不入闹家栋,-99
4149786,德新今天要涨 快买快买,-99
5234711,我在出一部分换恒通科技，你nnd挣了再回来,-99
5134478,的确是个好标的 昨天买了点 今天先T下,-99
4474214,在中国股市,-99
4470565,今天又有多少被洗掉了,-99
2918169,协同效应尚未完全发挥，目前业绩整体保持稳健,-99
5473318,韩志国微博再被关闭,-99
4264082,小心谨慎，,-99
1578655,天天推荐江苏银行，看样使套死了,-99
4761640,这图形难道是我们小散拉的？,-99
190741,华润双鹤(600062)融资融券信息(10-18),-99
1345325,今天看  低位缩量  看来是接近底部了,-99
4959266,周五一个傻说这票好，说自己是私募，结果我信了,-99
2051346,主力，快把你的帐号密码给我，我帮你砸盘割肉，,-99
4001726,等砸盘的时候再买,-99
5248606,要不这样你去把可乐接了我再回去拉油？,-99
24145,也就是个东风汽车的三产办，顶你妈个央企的壳子,-99
1476752,买 明天涨。,-99
5374676,一跌老怪就来，他一来吧就不安宁，他真是个害人,-99
2781403,浙大网新的最佳信号已显示出！,-99
3205359,杭州银行(600926)大宗交易数据一览(11-13),-99
4579195,有一个闪崩,-99
4471532,这货也算科技?,-99
1509696,账随人走,-99
3916544,看ST大控反红涨！？,-99
4721970,买这股真要被玩死。追就套卖就飞草。,-99
3369360,百分百要翻绿,-99
4655495,好票,-99
383142,炒股炒成股东,-99
5457719,硬撑着有意思吗？,-99
3243976,福成，继续压低，不压低散户也跟着出货,-99
4031848,今天才知道居然还有信用？我一直以为他们从来不,-99
1859504,留一点空间给别人去赚,-99
327877,还不拉，要走的估计都走了，还想等他们再回来,-99
5145518,603729:龙韵股份重大经营决策程序规则(2017年4,-99
4263345,业绩延续高增长，净利率逐季提升,-99
2192685,香港上市的金斯瑞生物连续大涨，CAR-T概念,-99
4436158,别飞向别人的床,-99
4839123,又有那个给强行平仓了[鼓掌],-99
824746,会支持符合条件的内地企,-99
3411216,猫死了,-99
2148863,600634:富控互动:海通证券股份有限公司关于上海,-99
1439641,儿子安凯已经飞仙上神了,-99
4519199,没有这样的股票的,-99
1794510,不是每个庄,-99
3775799,更正说明一下：广电电气近期将会有一波上涨的小,-99
4038744,正像我曾指出的 ,-99
1455779,柳化的战友们！还是那句话，本人已深套40多个点,-99
517790,军工重组改革重要阶段,-99
544951,刚见抬头，别被洗下车。,-99
3155177,庄家死了吧 不拉升g,-99
2615587,600755:厦门国贸关于申请注册发行非公开定向债,-99
1307468,NM开板就算了，还逐级回落[不屑],-99
4822828,今天终于全割了,-99
2472615,此时不买等侍何时。,-99
2871599,万手抛单是哪个大佬的哈,-99
363221,你几乎从来,-99
5508248,讲故事的公司！,-99
1250323,今日必定红旗飘飘！。,-99
3710989,所以蓝筹股继续创新高。,-99
3502525,期货现在暴涨中 恐怖的涨啊,-99
1650038,庄家太不要脸，左手倒腾右手，没有主见的散户被,-99
5435478,速买入,-99
4440679,17.06.10：路过,-99
2047382,完犊子了，，挂单10.5,-99
3270454,闪崩？,-99
353211,中材国际，绩优成长的央企改革公司，一带一路龙,-99
2621009,一方面受国家发改委副主任、国家统计局局长宁吉,-99
1116393,都别意淫了 回购价格说不超过18。23 没说不低于,-99
4895693,充电桩,-99
1021490,公司保险主业增速太快，业绩大增长，估值太低。,-99
1150358,600328:兰太实业发行股份购买资产停牌前股东情,-99
3603292,问董秘,-99
785409,今天庄家不出来护盘确实是不要脸了！老沈......,-99
4989224,日卖了就涨,-99
621662,终于强撑到7.1了，下周该咋的咋的了,-99
2767768,唐勇，持多少股，怎么看不到，这个蓝建秋因个人,-99
4361103,这不仅会对万科股价构成较大影响,-99
1248512,大盘又要回调了吗？,-99
841962,操，收盘了还跌下去！,-99
1563149,绝望、悲观、生无可恋，就说明可以买了。,-99
3913873,卖了京东方，来买你；,-99
3350090,每天都是这样，,-99
1177526,每日盘前分析（月日）： 上周分析，主力会在,-99
414399,上次停了5个月南京,-99
3958864,我去，在下来点啊，18给不给我,-99
