,content,mark
1551907,快到7元啦不急  慢慢跌,-99
4558019,前期涨幅大了，,-99
3387921,明日最看好的六只金股 你要不要？,-99
3527519,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4401415,对这庄只想说脏话，无语了,-99
721879,市场的大幅分化行情，使得指数与个股的相关性大,-99
496532,7.12大盘解读。,-99
2516008,明天大盘暴揍所有多头,-99
2499918,估计还得延期，得8月16日年报脱帽后复盘,-99
4427003,今天 注意注意，恶庄正在操纵股价，举报举报,-99
3328630,早已经连续20个交易日的收盘价低于发行价，锁定,-99
1887765,今天这个转债不卖有用啊？？,-99
518330,大股东16年定向增发价10.31的价格,-99
4567960,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2399032,走人，31.4卖了，买其他股！,-99
4091865,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
3618758,没有实质性,-99
1556891,",周k线的一个价托涨三个月",-99
860916,苦苦守上半年，享乐就在下半年。,-99
5446310,已经机遇远大于风险，拿好筹码,-99
190654,大秦魔咒！。,-99
4997011,此股小散进入需慎重！此股已控盘只有让庄与机构,-99
295353,他发现这罐沙丁鱼,-99
3787454,MACD低位水下金叉买入法。,-99
1157557,恶意压盘，为何不查？马上举报。,-99
956188,新庄手里有点筹码了可以适当打压了，不过要是太,-99
1691440,主要从事IC等电子元器件的推广、销售及应用服务,-99
1276188,早白发,-99
4310097,前天解禁的10.9%股终于活了！,-99
3931017,我能想到最浪漫的事就是和西红柿番茄子慢慢变老,-99
377081,我在四毛八，吃！？,-99
838327,你们难道是不相信经侦的能力吗？合拍m,-99
1319139,尾盘拉升诱多，明天又套一大批,-99
2635717,五万股东请求渔夫永远闭嘴倡议书,-99
553489,什么时候买基金。,-99
545310,大龙大龙，走势狗熊,-99
1501223,小散们快往出走,-99
1225529,香江控股(600162)融资融券信息(07-14),-99
934561,拉高出货[滴汗],-99
1123206,庄家与大鳄们坏脾气，当中小散们每天买入时，这,-99
311649,矿业才是明星最大的亮点l,-99
1734748,"股价太高,向上没空间",-99
2257735,等年报，最后决定是否割肉,-99
3901434,萎缩 中小板指数创今年,-99
3212817,在12~13元区域买入的可以补仓了，反弹估计有3浪,-99
1926836,商务部：美国大米对华贸易尚不能开展,-99
3279548,这些日子是夜不能寐,-99
2994694,支持周一将其清盘，换满仓福耀玻璃,-99
4168911,603038:华立股份2017年第一次临时股东大会的法,-99
5429311,等待逆转[哭],-99
3927540,如果你了解江河，那么你一定听说过帕玛斯，刚刚,-99
4020841,涨一分太难了！[不赞][不赞],-99
3321597,000601,-99
1974048,我们每一个人都参与了A股时间年轮的刻画，我决,-99
