,content,mark
778928,宝贝儿，赶紧到7.25来。,-99
3250300,机构就是给,-99
5545590,几百万的成交量，我也是醉了！,-99
2015149,这货是咋回事？,-99
3185343,我在5块时候等着你,-99
5292690,陪机构把钱放在吧当收利息[鼓掌][鼓掌],-99
366127,我们用数据统计后的结果表明,-99
309858,有动静[大笑]吃肉了,-99
618665,资产负债率超过,-99
4194119,补仓补在了高位，31.4补的，哎，技不如人！,-99
1681409,别的股都在涨，你却在跌！。,-99
4819932,今天创新低，gong为天下赶紧买,-99
1236582,精子出彩的概率有多大,-99
94321,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4259213,又玩这个，有种别撤,-99
2527291,闸北会所4000平值多少?折旧的只剩400万了，还有,-99
3367304,欧美股,-99
4754494,阳包阴还等什么？买买,-99
5556174,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
602431,能不能换种套路?这也太不要脸了!,-99
3418056,今天这根线就好像一个人在60天线上吊一样，走的,-99
2595840,对倒放量是经常可以看到的盘口现象。如果庄家持,-99
3633124,指数精彩成交量捉鸡,-99
2175672,轻舟以过万重山,-99
4555864,这个股股的主力完全是傻逼啊！妈的，这种时候居,-99
945100,真的垃圾,-99
5131246,怎么举报 冯大大 那个辣鸡？[傲],-99
5216340,主力又装逼了,-99
926439,美国股票市场以机构投,-99
782201,这,-99
3020028,养老金高调宣布到位忽悠接手大盘股，银座春天要,-99
5429189,能怪谁呢？,-99
3776598,从周技术看：主板中小板创业板下周一都将涨100,-99
602956,明天看好：渤海股份、,-99
722441,阳痿快爆仓了！还有闲钱理财，分明是在自家股票,-99
5526649,反弹举步维艰。,-99
1861497,就在五条线横半天，墨迹,-99
2959892,上升通道，持有即可，有效跌破，止损出局,-99
2681248,买点在37左右,-99
3492316,周五买，立即打折9个点[大笑],-99
4560345,今天美股从天上掉下来，上证从地面坐起来,-99
3619838,会复制4.25的走势吗？,-99
4673378,明天这股低开，最好得走法收十字星，有高点大家,-99
2498578,360开完会就复牌，可云维呢？,-99
1519283,算了，不炒股了，放羊去！,-99
2544897,今天还不错，昨天满仓吃了铁龙物流早上跑了赚了,-99
3964578,"八十倍配资做空中远,见项了",-99
4262730,XD是什么意思哦,-99
1615210,这个问题的答案,-99
2421465,或许此时此刻耐心才是最好的策略f,-99
1015604,创今年新高后回落，以当天最低价收盘，难道是短,-99
4852720,继续涨，别阳痿了,-99
3541519,西矿要创造100个连续下跌缺口才会反弹的，赶紧,-99
476477,我的发言,-99
1301681,为什么12月份的传媒资本大会中文没有参加？ 作,-99
2381948,大家想好了！全部都别买了！一切静止状态！,-99
1570945,"10.83不是今天高点,。",-99
1328734,看来要崩盘啊,-99
1061452,曙光股份子公司获9000万元政府补贴,-99
3475382,去球了,-99
2635221,黑豹！黑豹！沈飞！沈飞！飞起来！！！,-99
3577965,医药版块形势咋样？,-99
5432050,去产能政策影响报告期煤炭市场,-99
5048501,妈的  昨天尾盘不追着买就好了  套死了  麻痹的,-99
2750149,卫星处于历史低位，还在清洗，升空前的寂寞，要,-99
4388394,花四亿在青岛建核电基地，不可能白白挂掉的。。,-99
2930295,这股价被控制的太厉害了，太黑暗了。,-99
524814,海外富人们的热钱新去向：撤离股市 进军房地产,-99
210950,不排除尾盘急拉s,-99
4026721,603613,-99
3602754,这吧好玩，天天可以看到民间艺人表演,-99
1234767,一天过去了，一周过去了，一月过去了……亏钱是,-99
656403,5日线突破,-99
289032,亿国家电网公司采购项目,-99
1050679,反弹应该快,-99
5311335,看到都了大,-99
3623378,或许是这些经历对人的启迪,-99
1333084,广东明珠(600382)融资融券信息(12-05),-99
2097501,因为空头又进场了,-99
1074141,今天没必要买，明天或下午看的见2.93,-99
3257875,持继高温天气：郴州市召开抗旱和保供电工作调度,-99
4493554,这个吧真没意思，几个低抛的空狗整天喊跌[摊手],-99
4290643,大于5个板的新股都买不得，这就是教训。,-99
3923046,戴绿帽子长大啊,-99
3020577,傻逼们都闭嘴哈哈哈,-99
3738023,谁知道断烟禁夜,-99
767792,你不想，房产税和遗产税谁受影响?穷人有多少房,-99
4660715,东珠景观决战12月11日,-99
4855648,全市最低,-99
4396178,准备好充足的子弹，吃到庄狗心疼为止哦！[胜利],-99
3031583,上市公司来说,-99
1685069,肯定是最低点了,-99
58976,安邦持有万科、招商、民生、金融街,-99
4134364,服务实体经济是金融的天职服务实体经,-99
5287861,跌破13元，再创新低。,-99
1333228,广东明珠年底最低破20，每股公积金和未分配利润,-99
3624793,广汽集团(601238)融资融券信息(12-18),-99
3351031,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
3408022,其一东徐留,-99
4412300,你妹的……亏二元一股……,-99
3230490,说明市场做多力量十分有限；另外,-99
2939431,走势上面不是很流畅！而一些八部分的小票中,-99
3126646,地产销售回落购地上升，电煤高增出口复苏——高,-99
1293732,天堂硅谷周四周五两天应该用完了3个月内总股本1,-99
3752030,目前A股市场正处于底部区域，未来更多的机会将,-99
3122106,主题2：100L可跑5万公里？未来1000年的新能源革,-99
1150949,明明知道70周年是大热点， 故意这时候停牌，这,-99
2482617,继续观望，等待机会出现！,-99
4760790,河南交院下周一上市，若定位90元，勘设会不会拉,-99
3336715,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
5082877,型在,-99
1710111,明日又是个低开！7.5以下见了！。,-99
4585766,603318:派思股份2016年年度报告,-99
4285917,明天如果跌停的话可以进点。没有套牢的。可以玩,-99
955227,嘉化能源(600273)融资融券信息(07-13),-99
5034659,为了提振人气五洲新春主力要改变思维不能一门心,-99
561106,中南传媒买入100万名义本金的个股场外期权，时,-99
3891016,光等散户,-99
987928,不是国企改革涨不了，哎！,-99
1997154,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
2658980,K线形态较弱,-99
213325,这个家伙太无聊了,-99
1789215,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
4718314,到处是一片猛涨！,-99
1939050,夏增文--在阻碍就彻底没戏了-醒醒吧。,-99
2962391,关注了，楼主的帖子及时帮助！,-99
2010978,发改委首次下调小麦价格,-99
3048685,用力砸，不砸怎么收集筹码，砸到3块多来，我跟,-99
5488716,咆哮冲击 令人如陷泥淖,-99
1070095,我是有多倒霉才会买到这垃圾股,-99
3823020,在2017年《特别关注》杂志第三期读到一篇《享受,-99
2132209,做股票跟庄炒作和价值投资你选哪一个？。。,-99
2950442,新生代青年工人的创业工作需求,-99
2346413,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
77910,上海电力将成为中国对外投资的一面旗帜,-99
3992167,长持天茂东,-99
2886471,这基本等同于注册制发行了,-99
765552,感觉这个股可以参考天马股份， 垃圾庄,-99
346512,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
5462606,603955:大千生态公开发行可转换公司债券募集资,-99
3113467,1963年公司的财产与股价发生了戏剧性的变化y,-99
2118837,不是用来炒,-99
1064669,中国制造，以后大前途。,-99
1299889,新股不发？,-99
363828,不改垃圾本色 ，牛个 ！！！,-99
4631917,宏辉果蔬12月8日盘中涨停,-99
4445089,洗白白吧，霸王花,-99
787617,幻象随心静则止！,-99
4672307,此事古难全,-99
3583270,低市盈率、低市净率：中国牛市唯一价值投资主线,-99
4150321,流通市值10个亿。价格才32块。是不是太低了。 ,-99
2938443,后市操作:,-99
3314084,继续看好我的雷雷，不负重望.....,-99
4125018,重组不会失败的，问题是这样的重组能有几毛钱的,-99
4961719,流通市值也就6个多亿，不够一个基全的胃口。蠢,-99
1866491,老白干，我想问问您还计划复牌吗？,-99
5449985,丽岛新材属于炒完了的次新，还是别搞了,-99
353114,套路，就是最后跌，只要有大单护盘肯定得跌穿,-99
5247336,太狡猾了！,-99
793119,002846短线大牛股，明天开盘抢进！,-99
1223790,胙天收市尾盘上拉，今天一个低开全扣在里面，，,-99
3839236,舞动精灵,-99
4897518,短线上车股：603588 高能环境、603737 三棵树！,-99
1299347,华平股份庄家真抠门，昨天最高点是6.53元，今天,-99
3279782,当你见识了中国石油、中国中车和中国电影，你还,-99
961035,恒瑞医药净资产只有4.8元，股价高达63元，机构,-99
1908189,这个垃圾信雅达,-99
5500507,恶心成惯例了！好玩，你光脚他玩光头，有意思,-99
4906990,603598:引力传媒关于延期回复上海证券交易所问,-99
966980,假坚强别理它,-99
4306000,红蜻蜓的上涨，对各行各业的促进作用？,-99
2547422,电子关于全,-99
2392271,真的是,-99
5233323,马上翻红,-99
5432557,铁流一跌无可跌，如果还在唱空，那说明此人人品,-99
5185218,还不是底部，8-9元才是，大盘调整，这股票会跌,-99
3956015,不正常竞争的情况,-99
3529017,两市中百分百已经底部起涨超10%以上,-99
353263,还能冲动，表示你还对生活有激情，总是冲动，表,-99
4029456,基金卖出互,-99
5268505,这一波可以破7月7日的高点吗？,-99
3236290,呼叫会吹，呼叫会吹，解释一下国投改革的成果！,-99
2608639,东方银星官网,-99
1840710,由于今日这根十字星的下影线较长,-99
2551479,也是为了避免上市公司将高送转拿来做人情,-99
1489205,一次探底破,-99
1882153,"主力，您真是""猪""力！[赞]",-99
5246264,你大爷的，劳资前两天实在忍不住了，割肉了你他,-99
3959617,好，终于等到4.50了，有人要割肉给我了。不枉我,-99
518877,一家企业的好坏直接取决于高管的好坏！一家倒闭,-99
5153004,启动正式开始。,-99
4407279,拿住金牌！不要被骗走筹码！全网发行的没几个！,-99
193857,同样的瓶子，你为什么要装毒药呢？同样的心理，,-99
4943317,死狗拉尾盘,-99
143128,每次对你寄予厚望，每次都让我绝望,-99
2779934,别拿我的科大讯飞和这个股比,-99
1393064,跌又是跌,-99
5130953,收盘创业板大涨不.不%，,-99
2970744,雄安起飞前最后的诱空，早上没跑掉的已经不用跑,-99
4845107,5月9日，投反对票，为自己代言,-99
