,content,mark
1042149,战高温，斗顽敌，湘电军工，振雄风。。,-99
870168,按你的逻辑,-99
5334840,大家清醒一下，不是所有个股都有庄，都有主力。,-99
3387245,16.50进得1300股放到现在。天天跌，你家开得是,-99
4243294,买了剑桥科技，以后还会继续买，两年之后，去剑,-99
3341775,波浪理论：沪指浪型（调整更新）5.14,-99
2542835,4751手是个什么玩意？,-99
3953030,一个人也没有的贴子。注意暴力下跌。,-99
1643908,这股跟本没庄家在的，放心，十年都没庄家来的,-99
1887190,今天2点到2点02分谁进了550万？,-99
1264698,这个庄这个水，差云南铜业的庄差远了,-99
3568668,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为i,-99
4626312,强势股回落快速,-99
2922639,寻找A股上市募集资金回报率最高的公司,-99
5356200,股性太死了。没成交，每天就是对倒。,-99
5320156,庄家有好多的托,-99
2168954,浦东金桥王董，你需要学学格力电器董董！,-99
2550799,南宁百货涨停了  都是百货你不涨停哪怕红也好啊,-99
1896137,超过50天要被踢出msci了。,-99
240062,几个财务问题的解析,-99
3034932,放量暴跌，惨,-99
4247425,在今日市场整体回调之际,-99
4246190,603085:天成自控2016年年度股东大会决议公告,-99
4051196,美元兑日元USD/JPY一度跌破109关口，现报109.04,-99
520304,600152:维科精华关于参加“宁波辖区上市公司投,-99
231316,今天好像有点牛逼，一阳吃三阴,-99
2087582,氯碱化工业绩增长1000多倍然后天天股价被主力操,-99
4323474,变态头3295.19,-99
3405536,今天看起来是一板,-99
4558007,走势太颓废了，树倒猢狲散，看谁跑得快。,-99
1609935,虽然这类上市公司暂无保壳之忧实际上,-99
3531933,三角还有盼头吗？三角还有昐头吗！三角，,-99
1875321,买,-99
4996463,今天主力在装死，流出十几万就爬着不动了。,-99
2428219,突破从来不墨迹，墨迹从来不突破。装逼向来是垃,-99
1779975,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
4847116,跌吧，大胆的跌[爱心][爱心][爱心]跌吧，大胆的,-99
1972372,很明显，假托单诱多出货,-99
1895445,欧债利率会继续上行？不要听风就是雨。,-99
4616524,明天开始转场两市开板流通最小市值沪宁300股份6,-99
3916043,艹，卖了就涨,-99
4694767,割肉了，与我无关了,-99
3265639,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
779452,早点到5元 等的急人,-99
2925927,全国社保和养老金相关工作由公司机构理财部负责,-99
4158797,进而会影响到中国股市的上涨,-99
5507672,好像赚了很多 卖出地是获利盘还是恐慌盘,-99
1752843,又死了？,-99
3816500,大家小心，这个是是骗子,-99
3101691,今年博瑞估计不会亏损或者小亏，最近几天博瑞书,-99
