,content,mark
2274651,今天跟随芯片被动上涨，明天补跌,-99
1773007,要跑的快跑，快到解禁了！12月17号解禁。,-99
5177690,短短6个交易日，股价从78下跌到62。尤其是17号,-99
4160302,多好的股票啊,-99
2295987,伟大的目标才能产生伟大的动力,-99
1290503,别装了东拉。,-99
1392657,那么便宜的钢铁,-99
2546063,股票的流通盘是固定的。,-99
4228187,国科微，富瀚微，景嘉微，江化微，士兰微。,-99
4790464,这个股一季,-99
354311,大众中国总裁：奥迪上汽联姻新车推出约需四年,-99
5027465,哈哈。跑的快,-99
437279,再低些，我就多买点。,-99
3013842,到10均线再买入啊。,-99
800041,"沧州大化 ,复牌后预计 ,第一目标位 52.47 ,第二",-99
4966329,一片绿油油！,-99
3343815,小盘绩优半年报收益0.42元\\股，大增67%！,-99
4407961,上市之初由于受次新板块连续涨停的影响，股价创,-99
5282556,坚持就是胜利，不要割肉，疼,-99
3666996,创业板坠入深渊，A股放暑假了！,-99
1648886,凡被我点评过的股票中期走势都不会错,-99
2272539,原来看好君正，是看好杜江涛的能力h,-99
3281305,中国电影,-99
4184391,板块翻红的趋势,-99
1151627,港媒关注中国“人造太阳”创新纪录：将继续引领,-99
2811489,前十大股东 都没减持  股东人数不断减少 底背离,-99
1155439,和你们这些融资赌徒玩挺有意思的,-99
5402772,[图片],-99
156113,，，，已经清了！！祝留下好运！[傲]。,-99
4774414,这股太妖了，做t掉了100股,-99
1609313,人生实在是太刺激了[护城河],-99
3063077,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4821824,真服了这支股了,-99
1351423,最后一次打压洗盘!操底!,-99
3499285,都唱多的 好可怕,-99
1991541,就是喜欢，怎么办？,-99
556843,换股了，过几天再来！,-99
5231281,[不屑]次新股板块反弹而已[不屑]我没看出来反转,-99
3831545,目前各个指数中，创业板指数是比较落后的，由于,-99
37835,四号店也赶在春节前开了,-99
4198058,终于来了[鼓掌][鼓掌][鼓掌],-99
1907666,600571:信雅达关于持股5%以上股东减持公司股份,-99
1788635,中国软件(600536)融资融券信息(12-12),-99
293865,蓝筹崩盘开始了，大逃难,-99
5222190,已无力回天了,-99
4708172,雄安跌你先跌，雄安回升，你趴着不动,-99
390656,看了旳大周,-99
1260134,卖掉北京高端超市转向社区“红海” 华联综超市,-99
5280758,体是人才素质的条件,-99
3424725,有动静了，散户被吸光了，主力要通吃了。然后连,-99
591295,别的融资股创新高，你个拉鸡，在创新低，你妈p,-99
4506934,创业板指数都涨不过，垃圾股啊！,-99
4425732,养老金入？市暴跌！琢磨。,-99
5430599,金鸿顺10月23日上市 发行价格17.54元,-99
4903335,涨一天就喊,-99
706433,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
5147189,砸盘的出来露个头呗。,-99
4910692,光气优势助推农药细分领域龙头,-99
1956422,外资对A股的投资大多是持股较长时间的价值投资,-99
1732880,明天收盘跌停，最少?跌2个跌停板,-99
5168798,[摊手][不屑],-99
1428007,Level2行情可以看出，大单和中单对倒，吸引小单,-99
853557,青龙管业翻倍清，银座股份600858开始爆发行情？,-99
4876746,来，继续删,-99
5175501,踏马的，甩的这么凶，还玩不玩啦,-99
3533866,看来都在赌三角破发与不破发,-99
1179797,股吧怎么这么冷清，都不看好吗？,-99
757613,保比例马上要低于130%了，是不a,-99
2026197,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
1425210,垃圾中的好品种,-99
709673,我是不懂 期待如前辈所说的牛市来临,-99
4948590,603611:诺力股份2016年年度股东大会会议资料,-99
3371940,买股时勿冲动，卖股时要果断。,-99
1556259,"今天收盘价3.21,大家做好准备吧",-99
752274,买恒生不如今晚博一把。,-99
1037360,！老陈！此股还会反弹吗？该怎么办，我持100手,-99
4759559,明天大阳，或者涨停，立帖为证,-99
5486266,分红必须拿到！,-99
3223953,周末有消息？,-99
2227975,原来的豫园只有黄金、旅游，发展面确实很狭小，,-99
236245,可恶的庄敏，假如你把刚定增的20亿用在发展主营,-99
1666339,下周一，该像上了[俏皮],-99
1969458,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
2648868,有没有像我一样的昨天和今天割肉的朋友。还能低,-99
3271209,睡吧，睡吧，真是好宝宝，爷爷也睡了，三年五年,-99
1737318,海外制剂回归国内进程大大加快,-99
648987,涨了那么多了，可以适当的来个跌停了,-99
326049,开封沪指连续三日上涨，锂电池。次新股活跃。。,-99
2872205,不好意思，我已经同主力一块出货了，谢谢这么多,-99
3827776,金融乱象，，是什么。,-99
2002243,主力依然尝试着九元的位置,-99
4863086,又猥琐了,-99
942478,风险>价值投资回报率,-99
130091,创业板面临方向性选择,-99
336688,业绩持续高增长可期,-99
1447078,反弹应该快开始了，次新股有异动，留有缘人,-99
1861911,宜石点金能,-99
1446071,。人并不是,-99
5552500,603998:方盛制药关于举行2016年业绩与现金分红,-99
4401104,603179:新泉股份章程修正案,-99
1263839,史丹利(002588):产品均价较去年同期上涨约10%,-99
643073,考验的时候到了，看看中途下车的人多吗？,-99
2159528,长期关注协同效应充分发挥,-99
3405695,反弹的力度还可以，只是大盘未到位，通威仍要调,-99
4016648,没有更高，只有更低,-99
3011429,明天大盘涨还是跌？我扔一块钱硬币瞧一瞧……,-99
5500539,警惕次新股暗藏的重大杀机,-99
4066690,今天又要创新低，垃圾。,-99
4546219,下跌中继，请继续砸,-99
778663,松江业绩全是财务优化来的，如果不是财务优化前,-99
1927458,3.5以下逐步建仓，减持股票成本1.5。不用担心上,-99
2801128,福建水泥后续必有大动作！,-99
4333856,看来是没戏了，持股过节,-99
2584809,*ST大控信披违规索赔征集中 大连控股（股票代码,-99
3127988,再次呼吁所有国投电力长江电力的投资者和气生财,-99
424276,6.04昨天收的今天6.09出了！还以为又吃肉了结果,-99
3009475,2  收入税 278 ,-99
3869502,看来要补仓,-99
2934925,今天这狗按指数算还是跌,-99
3519396,狗散惯用手法：一天不涨，清仓换股，卖出大涨，,-99
1315045,宁沪高速(600377)融资融券信息(07-14),-99
2274752,"韩国地震了,半导体如内存、芯片估计又要涨价了",-99
2668518,跟昨天一个走势，一模一样,-99
5427211,今日五粮液不创新高下周必创新高,-99
4377639,才能在竞争中立于不败之地,-99
1228089,即成立一个,-99
343276,要翻10倍，千载难逢,-99
4621112,出货．要不,-99
2596123,这垃圾天天盼它好，天天死翘翘,-99
1171001,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3080924,假底、诱多。庄太坏,-99
4047685,唱的哪一曲？,-99
6588,你复盘吧，求你,-99
340719,太感谢空方了，让我们拿到这么便宜筹码,-99
3671394,卖出暴涨的，换入中报增长第一的最低估值的南京,-99
1136864,上刺刀[胜利],-99
