,content,mark
3550174,中国船舶下跌很多了？明天再掏一次杭齿口袋！原,-99
2214901,今天试盘 大家莫慌 [大笑],-99
1260754,600361：华联有更大的消息在后面……,-99
3279225,健民集团(600976)融资融券信息(08-01),-99
5211316,商品期货夜盘开盘 黑色系领涨 11-06 21:01\xa0,-99
4016650,快跌吧，我就等着你到5块,-99
4690253,第二次加仓,-99
186322,符合预期，明天还得跌，现在涨，哪来的资金配股,-99
4984034,下跌次次有份  癌股,-99
812137,双十一临近物流板块异军突起 机构建议11月关注,-99
590750,锐能微新消息  关于深圳市锐能微科技股份有限公,-99
2528662,今天才是入选明晟指数后，中国股市的走法,-99
4026892,别装了,-99
2051044,美欧日三国汽车巨头联盟。投资500亿，在华。打,-99
525338,梁氏最无耻的股票，没有之一,-99
1091033,今天的公告呢………坐等………,-99
5200263,一涨股吧各路神仙就出来了,-99
2528975,最后上车机会！你懂得,-99
3507729,破位伤不起，再见,-99
375838,国金这种垃圾，大股东清华控股还在虎视眈眈寻机,-99
1730385,今天必定高开[鼓掌],-99
2926665,把她抄袭的段落和自己的文章截图下来,-99
1045353,安迪苏新产品“安泰来”今日正式登陆中国市场,-99
3049649,他们都在说你呢？看看你明天能不能争点气,-99
3407340,隆基为什么配了可转债，查不到？,-99
1276310,从深市三大指数来看,-99
2807205,600804:鹏博士2017年第四次临时股东大会的法律,-99
2092826,打乱了。要,-99
605937,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
1399000,雄安概念上涨蔓延至京津冀,-99
1002083,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
4132039,妈的十几万股至于这么跌嘛。,-99
311955,周期行业中的龙头公司仍将会有一定的超额收益。,-99
591138,准备好银子,-99
111675,融资下来了，股价上涨了。今天还来个突破，不怕,-99
1996875,诺贝尔奖获得者医学峰会将开 神奇苗药望迎来风,-99
4641207,小资金出货与大资金进场的PK,-99
4162294,2017.08.21职业股民实盘操作日志！！,-99
4185669,今天肯定跌停，明天至少再跌6个点，不信走着瞧,-99
4963891,欧洲央行今晚会出利好消息,-99
2419459,风该来了,-99
2933641,终于解套清仓了,-99
4099954,大力治理金融乱象,-99
5200174,但我可以确定一点,-99
2348387,狗庄可以拉升了，我老人家买到了,-99
3776448,待携客,-99
1101930,要约收购期过了之后一般会涨还是跌？,-99
5506404,咯咯咯咯咯咯 狂笑 瞎,-99
4066009,好行情全浪费在这个垃圾上了，割了走了，跌停吧,-99
3156233,你们知道航发产业的技术人员有多不容易吗？,-99
962507,那几个天天喊空的你们是白吃吗,-99
4809964,估计一季度亏损，有消息的早跑了，可怜了我们这,-99
2096175,11.3随便买，不怕，融资8倍资金买入！,-99
4049093,狗48重申奥康年底40元，我觉得年底奥康13元可以,-99
3953619,穷庄拉不动,-99
939654,，，，，，为什么还不涨停，低价绩优，题材多，,-99
4736642,这完全是一种多余,-99
4254626,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
4639408,左墙和右墙都跑了吗哈哈哈哈哈哈哈,-99
2457674,下周能不能来点信息,-99
4329380,3天跌了30%，这股也太差劲了。。。,-99
2480149,初复牌有望,-99
1538657,大胆买进，你越不敢买，越涨,-99
2719011,国家队出手创业板 结果机构去出售 机构也就是,-99
3250223,呢吗滴！一出公告就大跌咯，各位一开盘就赶紧跑,-99
4145338,31见了，，很明显,-99
4205898,好的！还的！我明天就去参加西部建设！,-99
5454158,77只股短线走稳 站上五日均线,-99
5375647,爽不爽[鼓掌][鼓掌][鼓掌][胜利][胜利][胜利][,-99
2667857,中国版原油期货即将上市，期货公司将迎来新增长,-99
244728,都是选择大盘大调整时想搞点事，又没能力搞。,-99
3957317,狗日的 你比St大有都如啊,-99
