,content,mark
1158698,麻痹，连续跌了好多天,-99
4655984,蛇鸡总院也上市,-99
4601639,美股上市的公司，按季度现金分红，一年分4次股,-99
2544193,破鼓众人捶,-99
846908,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
553646,看看国药集团的股票，要多垃圾就有多垃圾,-99
3185014,还是西部建设比较猛，三钢太弱了,-99
3312137,这就是人治股灾恶劣后果，人为打击市场信心的严,-99
871514,预计最晚7.12或7.9才有最终结果 如题，这样的结,-99
3257942,但这些利空对格力电器股价的影响只是暂时的,-99
2273269,重的失之偏颇，必然,-99
794738,8元以上坚决不买，哪怕多一分也不买，,-99
1455634,这票主力就是在玩耐心，大家都放3个月再来看，,-99
4315083,微盘可能拉高,-99
4823968,再不卖就绿给你看，没有上冲动能，换沃特股份,-99
3020935,NN论股这只小王八己被剁了腿，呵呵,-99
3301664,明天解禁啦，大家别买了,-99
816056,去券商股避一避[摊手],-99
3256766,马云1000亿启动达摩院，将掀起一场科技革命！阿,-99
1124371,指数怎么买？,-99
4415092,买股还是要买强庄,-99
4312534,机构比你还急，哭得很凶！,-99
1768487,排队1,-99
1306496,公司从30以来融资了，30多亿目前市值只有30多亿,-99
4469890,9680[鼓掌],-99
66320,赶紧跌停板！,-99
4141501,卖的中材国际追的这好票，真的是够好的,-99
3915108,大盘实质点数,-99
5206441,呼叫主力,-99
4521139,涨停，涨停,-99
1551872,股吧里的门道！,-99
4617523,恒定规律,-99
1373238,长黑惯破月线，并跌破前低与颈线。有人竟告诉我,-99
3412201,黑猫变死猫,-99
159961,下面内容是从1959年版本上未加改变地复制下来的,-99
5366207,余永定：中小民营企业遭盘剥 融资难、融资贵问,-99
5013699,庄家就这么多子弹了。清明过后再来一次轰炸，大,-99
4123187,今天收盘不会跌，你懂的,-99
2974138,想夺东数的倒属第一,-99
6084,“三费”筛出110匹白马 机构最看好金正大等5只,-99
4629209,高换手率喔，砸吧砸吧，我接,-99
589962,前天14块买的你麻痹昨天开盘就卖了没想到那么牛,-99
1786156,是骡子是马先拉出来溜溜再说,-99
4316417,跟你们说，这是个垃圾,-99
406342,钢价那么高公司为啥却不赚钱,-99
5176653,哈罗单车获3.5亿美元融资 第一大股东变身“阿里,-99
105565,刚刚又补仓,-99
2284095,好，继续t。,-99
92556,我最牵挂的还是困难股民，一周9新股全世界都没,-99
1247972,2500点见,-99
4082437,603010:万盛股份关于实际控制人股份解除质押及,-99
1177313,华媒控股我一直在等你！。,-99
4552792,来个涨停跌三天，不为别的，只为套人而来。,-99
1270196,我发现这个吧里装B的真不少。我玩不了，走了。,-99
165778,要涨停了！,-99
5052115,大家小心,-99
3505311,我靠，你们也太着急了吧[滴汗],-99
1333615,8，32的债转股赚百分之五能不抛。,-99
1394642,沙钢10号正式接管，砸盘出去的就一笑话,-99
