,content,mark
1612458,海王生物 华胜天成 亿晶光电 五矿发展 莱宝高科,-99
65734,不陪你玩了，玩不过你!,-99
524709,好了 300094。,-99
5176611,等待永安共享汽车面世,-99
5199166,石墨烯 高校股 军工国防 多飙牛[附股],-99
4108315,继续向上冲，目标了66,-99
2640005,安徽合肥的省资委市资委不要怕别人发财好不好，,-99
283007,天天阳痿 中药不给力,-99
4679885,低价位！周末体息二天，周一开始抢筹码，周二股,-99
871196,中科三环动向明显，这次要有大变动，拭目以待！,-99
2378918,大商股份(600694)融资融券信息(06-12),-99
1208732,阳煤时间磨得差不多了，大资金看上的肉票到嘴边,-99
2676694,有扱应的,-99
2708923,牛老二，你倒是增持啊？,-99
4691853,董事长徐雄的名字就不行，“雄”者谐“熊”，所,-99
2532304,而后在茫茫的命途中让回忆和痛苦伴随一生,-99
4826068,本来想T一个，幸好。。。[滴汗],-99
1911697,太不像话了，这么好的利润还不得涨到二十元呀。,-99
3721180,娃哈哈 市场题材股你真是太幸灾乐祸了真是名副,-99
2798128,K线已经突破前期小平台，半天的量能已经超越以,-99
954736,这个死股嘉化能源大盘涨它也不涨，我现在就盼着,-99
1733477,今天高处追入的，基本上是吃了一个跌停板，明天,-99
2573524,今天之少5个点，买买买买买买买买买买买买买买,-99
3280965,这票有人操控，去证监会投诉管用！,-99
2576536,华银电力(600744)融资融券信息(07-03),-99
1730998,2017年12月12日    星期二 A股前瞻 周一两市震,-99
5501801,董事长熊旭晴，哎，难怪暴跌,-99
1296937,主力采取向下打压洗盘的方式最能达到洗筹目的,-99
1153121,随着新股发行越来越多，全面牛市的可能性微乎其,-99
5159195,签友们团结一至！坚决不开板不卖！每人挂一手买,-99
3310306,今天应该可以试探性的买入了 分批啊 先买套 等,-99
1294949,盘面上，深,-99
2313997,” 震荡市自下而上选择优,-99
5092252,热烈祝贺江西检验科集约供应第一单， 宜春市人,-99
2190276,如果协和吧成了村妇骂街之地，还真是让人心虚。,-99
1684914,今天的低点就是明天的高点,-99
1357115,打举报电话举报这股。妈的有病真的是。,-99
4949399,还是炭素龙头，方大牛逼,-99
1598390,*ST双良,-99
394232,什么意思呢,-99
2805495,上与下，看今晚的中报业绩！,-99
5257752,天天砸感觉不对，加点仓玩玩,-99
5339371,真要打到13.36吗?,-99
3168477,实际流通盘9000万，业绩1.4元/年，75%分红，如,-99
4869995,今天盘中拉高，明显诱多,-99
2176398,捡货，最后的机会。,-99
3004797,好多人说明天长峰要补跌，我看是要补涨，你去看,-99
4298402,五部委支持市郊铁路建设 万亿级投资规模显现 据,-99
2282167,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3035564,主力天天吃了泻药，搞成早泄阳痿了！,-99
3777147,一个人在沙滩上走，但在他的身后却没有发现脚印,-99
2186636,九十分钟头部结构出现,-99
5106416,什么垃圾股？真是倒霉,-99
4358128,拉夏里的托真多,-99
4052107,不到10元，坚决不卖。。。,-99
4656961,割吧，割掉的都是猪肉。,-99
5255341,这票短线拉升后还得腰斩,-99
4597745,今天吓出了不少人。[大笑],-99
3072142,今天目标站上30日线。,-99
3586715,真是遇到了，京汉复牌跌停，这个又跌停。,-99
181590,关注古越龙山，就好像在关注人生。,-99
802869,市场开启全面反弹，注意这些操作!,-99
5443924,今天62元左右抓紧时间买入睿能科技目标价85元。,-99
2730754,此股已s，不拜,-99
2211093,庄家太坏了，傻缺一头,-99
4260313,宏盛股份9月25日开盘涨幅达5%,-99
4197808,不封板还高位套人，丑庄。,-99
5542396,小心  三季报1分,-99
5391652,草拟姥姥啊,-99
2697995,明年也到不了7.4了哈哈哈 世纪大顶,-99
4260297,操你妈,-99
4514926,异常异动异样异味异形,-99
5525357,炒小盘股将受到严查离场,-99
2474736,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
3318143,发乎情 止乎礼 有得赚,-99
5132785,没有信誉的公司,-99
1494478,割油菜去,-99
1913337,这公司还有，人工智能，机器人概念，柔性电子用,-99
4577951,昨天消息20家国企虚报营业收入2002亿，大盘通过,-99
2216915,20线必破 50必须套你们 这帮小篮子。,-99
3955037,预计明天还跌,-99
3428609,华钰矿业(601020)解禁股信息(06-28),-99
3748041,夏日荷风谦谦君子[胜利][献花],-99
5330877,在回首。。。你还在那灯火南山处。。。,-99
5044381,今年前三季度亏损2.4亿元,-99
860485,预示主力做盘的决心,-99
2663145,后天股东大会大家记得投赞成票啊,-99
2050128,短线方面的技巧是非常多的，因为短线的的变化快,-99
2169687,天津河北签署推进雄安新区建设战略合作协议 证,-99
3579489,…,-99
3485801,确定涨价，该是大利好！水泥单价才370，一下子,-99
711603,涨停。。,-99
1523014,不行了?,-99
4153525,476，500往下砸。昨天500是它买的吗？,-99
3510516,体育总局制订冰雪产业发展计划 受益股一览,-99
2563415,我国煤炭行业效益有所好转。1至5月份，全,-99
4629209,高换手率喔，砸吧砸吧，我接,-99
4037535,骗子银行始终没有好下场，破产倒闭,-99
1713969,海航基础(600515)融资融券信息(10-09),-99
2260153,又可以发新股了。。。。,-99
4533017,大增超60%,-99
608236,[微笑]雅戈尔参股的金田铜业正在筹备IPO准备上,-99
2542241,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
2603997,此股业绩不是问题接下来主要是方正和上银两大基,-99
2775809,主力是焉家伙，怎能与长江，高桥的主力比,-99
1415067,庄傻了,-99
3933319,没减持完，谁敢拉，枪打出头鸟。,-99
2187818,真是奇葩啊，老运行费把几只小鬼撒得团团转。,-99
1797679,600538:国发股份关于使用闲置募集资金购买银行,-99
835335,转弯抹角，绕来绕去的吧虫多了起来，,-99
4639847,化正名，在坚持“IPO融,-99
128326,我看上这个缺口了!,-99
3556985,风林火山阴雷，主力还是不错的，每次都护驾。[,-99
62678,死慢，偶死扛。耐心等待，与庄共舞。[微笑],-99
51869,"五连跌,任何票都很少出现!更何况华夏根本没涨,",-99
1681350,一年前的老人，回来看看,-99
5245862,拉回15,-99
250416,近日调整，现在筹码集中度较高，洗盘正常，持股,-99
651223, 走得快，好世界,-99
2588074,很佩服自己的股票水平,-99
2392756,湖南垃圾,-99
721401,新湖中宝(600208)融资融券信息(09-06),-99
1270966,"是88,海洋王",-99
942966,庄家的策略打压到18.5必反弹,-99
5432735,说这股是新能源汽车，我都笑了,-99
239277,汇丰滚出中国,-99
3221233,稿子改了4次,-99
1538160,来个板呀,-99
1313269,600708:光明地产第八届董事会第五十六次会议决,-99
836613,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
4915650,都是大基金进入为什么不涨,-99
4128869,什么时候公布年报业绩?,-99
519413,巴铁,-99
2865229,元旦新年春节千古喜气节日，不能得瘟病，大胆勇,-99
5448184,昨天70卖的，今天58买入!,-99
1128760,好久不见了，回来看看。,-99
3882475,000876新希望 一带一路雄安概念 证金社保增持 ,-99
5027301,3661今天继续跌停？,-99
4093342,603015:弘讯科技2017-2021年度股东分红回报规划,-99
3849529,这种无门槛设置的做法[],-99
5516536,603985,-99
2470476,众多个股均被产业资本清仓式甩卖,-99
2103997,放量下跌大事不妙了！兄弟们撤[卖出][卖出][卖,-99
